0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1035,1025,1478,2143,2737,4206,4643,4786,5076,5219,5471,6319,6265,6316,6264,6899,6908,7637,7756,7933,8249,8182,8187,8539,8434,9006,9308,9574,9521,9622,9650,10110,10406,10843,10983,11051,11138,11033,10949,11265,11362,11521,11433,11523,11522,11846,12232,12118,12172,12082,12174,12275,12342,12373,12280,12303,12485,12529,12519,12462,12393,12701,12597,12743,12806,12935,12806,12934,12869,12822,12970,12899,12917,12817,12720,12741,12964,12915,13049,12974,12876,12852,12963,12924,12890,13174,13187,13070,13037,12918,12819,12758,12821,12800,12982,12934,12899,12887,12781,12796,12980,13164,13050,13169,13116,12985,12911,12802,12868,12820,12813,12713,12660,12845,12755,12661,12559,12468,12377,12286,12290,12194,12257,12419,12518,12751,12760,12692,12672,12619,12609,12653,12710,12664,12591,12738,12768,12858,12831,12811,12788,12733,12631,12583,12548,12624,12629,12803,12799,12868,12769,12797,12794,12738,12727,12692,12662,12562,12472,12468,12502,12674,12579,12503,12435,12377,12374,12410,12308,12313,12330,12397,12475,12575,12503,12409,12427,12346,12244,12183,12109,12118,12094,12140,12128,12114,12068,11969,11978,11908,11945,11862,11822,11775,11675,11713,11835,11933,11913,11871,11794,11698,11663,11576,11517,11534,11721,11704,11688,11592,11512,11432,11361,11333,11356,11316,11261,11270,11195,11140,11519,11733,11707,11642,11677,11574,11491,11407,11388,11332,11335,11262,11183,11413,11354,11266,11168,11089,10979,10893,10902,10858,10807,11304,11490,11745,11702,11619,11555,11453,11400,11408,11460,11379,11395,11436,11495,11704,11672,11586,11507,11416,11333,11247,11158,11117,11239,11260,11366,11306,11230,11133,11053,10980,10935,10858,10786,10721,10635,10633,10695,10722,10669,10578,10486,10440,10382,10310,10266,10205,10311,10304,10284,10348,10276,10191,10135,10105,10023,9929,9874,9818,9873,9911,10035,10053,9992,9921,9827,9765,9693,9647,9570,9577,9490,9507,9609,9960,9888,9819,9741,9675,9589,9540,9471,9480,9495,9531,9568,9625,9549,9479,9420,9374,9306,9245,9167,9135,9151,9119,9360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,595,592,585,581,579,1083,2566,3204,3673,4704,6078,6028,6209,6511,7163,7476,7814,7748,7942,8355,8941,9151,9371,9548,9734,9756,9872,9902,10102,10013,10037,10401,10671,10622,10694,10882,10909,11048,11217,11262,11403,11562,11657,11592,11593,11544,11447,11663,11573,11468,11738,11776,11677,11720,11611,11596,11792,11980,12214,12561,12518,12403,12325,12399,12361,12513,12489,12529,12599,12915,12804,12780,12721,12609,12500,12578,12481,12511,12607,12689,12738,12843,12813,12960,13107,12995,13110,13080,13055,13004,12939,12898,12902,12974,13025,13075,12977,13104,12997,12904,12776,12827,12707,12626,12519,12601,12604,12680,12879,12961,12856,12811,12711,12925,13002,12955,12843,12754,12677,12580,12476,12374,12289,12212,12158,12300,12641,12867,13041,13120,13221,13264,13161,13098,13081,13086,13066,13095,13071,13043,13212,13219,13143,13092,13041,12979,12884,12813,12768,12719,12634,12600,12911,12848,12774,12729,12653,12588,12548,12461,12412,12321,12432,12354,12377,12281,12176,12202,12131,12047,12014,12059,11960,11979,11907,11943,12107,12099,12117,12123,12100,12013,11921,11837,11885,11959,11955,11882,12145,12129,12128,12054,11947,11864,11765,11685,11744,11656,11839,11858,11936,11922,11878,11873,11857,11775,11752,11729,11662,11581,11527,11489,11512,11465,11450,11426,11368,11331,11263,11180,11131,11104,11054,10986,10921,10947,10901,10906,10976,10970,10926,10867,10809,10983,11161,11231,11169,11078,10997,10909,10813,10739,10669,10603,10631,10699,11008,11292,11580,11523,11483,11418,11357,11291,11222,11164,11218,11289,11348,11280,11409,11375,11286,11208,11145,11068,10988,10895,10808,10798,10722,10675,10863,10843,10756,10669,10573,10486,10399,10323,10267,10264,10249,10299,10265,10215,10118,10055,10042,9953,9885,9922,9885,9941,9923,9883,10119,10126,10029,9972,9918,9869,9784,9707,9697,9705,9745,9773,9877,9901,9877,9849,9787,9748,9664,9592,9612,9573,9577,9665,9740,9692,9623,9557,9491,9406,9358,9295,9312,9302,9289,9267,9404,9388,9327,9259,9195,9142,9082,9015,9034,9014,9022,8957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1452,1849,1908,2450,3333,3952,5152,5108,5585,5816,6435,6811,7285,7663,7823,8746,8894,9363,9383,9701,9944,10043,9948,10201,10176,10299,10328,10636,10891,11010,11206,11413,11450,11671,11605,11963,11928,11821,11943,11857,12075,12223,12175,12183,12375,12343,12463,12469,12374,12364,12266,12368,12472,12450,12441,12499,12534,12435,12520,12498,12537,12806,12900,12856,13063,12978,12881,12856,12928,12982,13043,12925,12918,13009,12974,13036,13012,13109,13165,13079,13084,13148,13117,13013,12966,12948,12831,12756,12742,12805,12841,12849,12801,12709,12828,12721,12693,12680,12626,12563,12693,12679,12625,12622,12664,12558,12524,12429,12600,12546,12447,12333,12244,12139,12069,11966,11880,11789,11709,11695,11978,12148,12200,12124,12128,12197,12266,12233,12169,12119,12332,12563,12557,12841,13055,13021,13010,12958,12889,12845,12811,12741,12630,12576,12646,12549,12542,12534,12467,12410,12449,12442,12395,12461,12424,12471,12525,12436,12431,12362,12273,12280,12227,12164,12081,12050,11991,12044,11961,11904,11828,11777,11777,11760,11671,11620,11597,11538,11488,11629,11623,11873,12227,12159,12125,12094,11999,11907,11845,11883,11939,11942,11892,11881,12106,12031,11986,11887,11871,11798,11739,11694,11724,11670,11572,11569,11480,11399,11353,11327,11320,11292,11246,11150,11167,11221,11135,11174,11141,11081,11070,11034,10985,10913,10931,10918,10941,10855,11042,11028,10958,10863,10781,10697,10621,10532,10468,10394,10327,10292,10591,11104,11547,11517,11455,11445,11413,11346,11273,11209,11302,11366,11507,11577,11687,11613,11533,11457,11355,11259,11161,11063,10974,10879,10786,10774,10800,10760,10664,10576,10493,10424,10345,10312,10228,10294,10471,10429,10372,10320,10251,10175,10097,10014,9963,9883,9818,9888,9915,9869,9786,9702,9645,9562,9475,9399,9350,9312,9271,9238,9170,9250,9417,9406,9347,9297,9221,9141,9074,9024,9027,9089,9029,8974,8933,8886,8820,8764,8680,8617,8550,8493,8452,8399,8391,8478,8583,8519,8470,8435,8409,8408,8344,8263,8182,8317,8252,8301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,626,1297,2619,3095,3628,4618,5445,5730,5688,5824,5772,5721,5925,6384,6669,6911,7413,7470,8504,8515,8580,9033,8957,8883,9125,9171,9092,9095,9007,9169,9530,9439,10011,10184,10101,10446,10837,10984,11244,11736,11855,11764,11790,11872,11928,12207,12195,12164,12148,12096,12073,12386,12594,12624,12852,12731,12775,12669,12785,12689,12663,12679,12757,12891,13113,13179,13225,13258,13255,13153,13037,12927,12965,12984,12964,13251,13320,13264,13148,13079,13080,13006,13057,13018,12946,12884,12839,12730,12761,12722,12672,12570,12466,12616,12614,12762,12860,12940,12926,12821,12861,12753,12762,12909,12928,12914,12840,12963,13008,12954,12851,12726,12621,12529,12431,12326,12215,12133,12040,12095,12057,12243,12627,12657,12637,12840,12923,12962,12920,12821,12796,12720,12649,12726,12862,12999,13011,13000,12971,12974,12902,12809,12788,12686,12619,12697,12631,12571,12492,12382,12450,12385,12441,12483,12434,12441,12656,12844,12834,13154,13178,13090,12991,12903,12884,12902,12854,12826,12797,12765,12693,12895,12989,12916,12860,12744,12658,12542,12544,12474,12379,12331,12411,12602,12578,12608,12562,12528,12447,12351,12267,12164,12111,12021,12087,12421,12434,12346,12248,12173,12060,12010,11959,11898,11856,11804,11730,11841,11780,11729,11649,11595,11514,11491,11418,11522,11553,11548,11591,11536,11490,11420,11360,11359,11343,11290,11294,11395,11359,11281,11194,11090,11006,10998,10906,10819,10726,10642,10564,10535,10653,10750,11176,11544,11449,11418,11433,11401,11319,11254,11171,11065,11025,10976,11038,11177,11161,11093,11029,10947,10850,10769,10726,10643,10592,10650,10669,10658,10602,10518,10475,10404,10344,10337,10272,10182,10382,10479,10461,10557,10490,10401,10318,10222,10157,10083,10047,10010,9932,9912,9890,9954,9878,9808,9719,9615,9545,9455,9381,9316,9275,9187,9151,9362,9298,9257,9194,9129,9063,9001,8973,8929,8934,8892,8816,9105,9096,9017,8945,8893,8840,8786,8737,8674,8788,8727,8696,8688,8614,8565,8494,8423,8358,8303,8243,8234,8279,8414,8423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,2153,2264,3911,4981,4998,5178,5546,5706,6184,6253,6851,6780,7593,7822,8132,8251,8461,9239,9494,9545,9550,9637,9723,9678,10097,10363,10483,10780,10804,10872,10964,11101,11379,11419,11536,11524,11883,11923,12090,12210,12385,12415,12415,12424,12484,12465,12413,12317,12275,12221,12380,12382,12363,12426,12502,13020,12957,12888,12833,12865,13042,13209,13124,13242,13233,13225,13192,13155,13049,12965,12847,13045,13136,13067,13171,13125,13045,12935,12828,12809,12870,12815,12776,12888,12780,12833,12835,12730,12629,12660,12549,12431,12370,12448,12344,12507,12414,12380,12324,12223,12115,12095,12055,12053,12008,12195,12308,12295,12301,12346,12470,12376,12284,12183,12064,12002,11904,11819,11727,11791,12273,12384,12885,13009,12947,12866,12828,12763,12715,12677,12659,12702,12795,12899,13023,12953,12903,12877,12857,12800,12746,12681,12590,12556,12645,12806,12891,12857,12776,12697,12708,12663,12600,12627,12622,12612,12608,12633,12807,12747,12690,12629,12562,12473,12402,12320,12260,12169,12114,12057,12085,12104,12070,12020,11958,12031,11990,11936,11880,11840,11908,12203,12219,12181,12165,12116,12019,11931,11851,11760,11660,11635,11771,11705,11877,11785,11698,11595,11508,11460,11428,11387,11307,11451,11456,11369,11543,11454,11374,11309,11250,11177,11076,11016,11155,11178,11217,11140,11294,11210,11122,11045,10984,10940,10911,10881,10869,10902,10843,11134,11152,11163,11065,10990,10904,10807,10723,10634,10585,10591,11244,11547,11817,11813,11722,11646,11543,11468,11362,11309,11276,11285,11324,11396,11459,11372,11312,11233,11138,11044,10946,10849,10758,10692,10676,10870,10831,10761,10686,10598,10500,10445,10369,10302,10283,10284,10250,10255,10193,10196,10137,10081,10001,9925,9841,9761,9700,9620,9590,9509,9561,9547,9472,9436,9376,9321,9251,9204,9183,9205,9244,9423,9437,9360,9280,9236,9174,9098,9021,8947,8877,8849,8836,8831,8910,8908,8825,8758,8709,8652,8591,8520,8507,8510,8600,8517,8514,8510,8457,8405,8321,8264,8226,8178,8146,8115,8243,8171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,2162,3371,4205,4844,4811,4771,5538,6203,6400,7265,7318,7813,7923,8233,8262,8530,8613,8954,8979,9267,9688,9992,10064,10117,10024,10193,10278,10326,10701,10905,11040,10935,10842,10841,10864,10933,11125,11184,11513,11658,11686,11627,11724,11635,11603,11918,11811,11701,11746,11751,11796,11846,12143,12383,12572,12471,12641,12613,12778,12722,12622,12639,12624,12510,12459,12343,12362,12419,12311,12290,12197,12097,12240,12313,12526,12488,12465,12565,12676,12585,12610,12555,12613,12680,12686,12789,12838,12886,12840,12770,12761,12836,12793,12679,12561,12516,12476,12540,12423,12348,12234,12188,12150,12191,12071,12051,12057,12154,12391,12296,12199,12114,12030,11949,11856,11740,11700,11588,11500,11995,12634,12788,12975,12952,12885,12795,12739,12777,12744,12827,12874,12897,12950,12972,13002,12979,12879,12787,12730,12679,12676,12680,12719,12717,12655,12636,12649,12555,12544,12468,12470,12391,12291,12220,12174,12169,12274,12312,12281,12333,12231,12183,12132,12043,11994,11957,11924,11830,11763,11776,11843,11774,11827,11788,11775,11742,11682,11693,11756,11738,11738,11693,11636,11547,11491,11437,11419,11332,11249,11282,11231,11133,11133,11280,11332,11389,11396,11432,11379,11332,11329,11304,11317,11341,11395,11420,11436,11429,11347,11269,11239,11201,11133,11085,11003,10928,10938,11037,11009,10945,10865,10810,10769,10748,10686,10606,10594,10731,10953,11101,11009,10945,10834,10752,10651,10565,10556,10477,10396,10517,11090,11428,11406,11377,11305,11201,11108,11025,11004,11023,11084,11129,11132,11149,11080,11011,10926,10840,10756,10662,10626,10592,10589,10613,10566,10558,10545,10495,10426,10353,10278,10206,10144,10068,10022,10056,10097,10313,10245,10202,10111,10026,9954,9861,9845,9790,9746,9672,9605,9601,9560,9488,9418,9374,9316,9254,9177,9195,9247,9451,9424,9358,9293,9207,9126,9061,8970,8918,8840,8839,8909,8833,8792,8912,8860,8808,8744,8686,8662,8582,8527,8489,8437,8491,8741,8747,8738,8670,8613,8545,8477,8425,8356,8345,8380,8326,8407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,570,1546,2047,3340,3829,5450,5629,5591,6432,6374,6544,6624,7207,7216,7747,7995,8366,9182,9571,9622,9775,9818,9797,10132,10394,10320,10328,10245,10197,10284,10697,10604,10722,10735,10659,10777,10716,10802,10775,10708,10967,10961,11346,11539,11439,11603,11940,12270,12625,12662,12853,12830,12760,12649,12723,12780,12761,12703,12683,12561,12603,12501,12509,12703,12800,12703,12978,12918,12827,12718,12640,12585,12502,12681,12859,12744,12762,12696,12713,12713,12676,12609,12677,12578,12674,12625,12590,12580,12783,12803,12695,12798,12680,12631,12595,12783,12779,12683,12604,12500,12391,12741,12741,12884,12936,12975,12931,12875,12951,12843,12731,12667,12556,12467,12355,12264,12165,12063,11981,11947,12078,12270,12410,12950,12971,13043,13051,12944,12898,12838,12703,12631,12611,12707,12791,12938,12922,12898,12887,12804,12758,12649,12616,12585,12602,12647,12558,12483,12415,12361,12429,12389,12305,12224,12138,12076,11983,11983,11956,11896,11885,11895,11973,12038,12020,11986,12228,12442,12522,12747,12700,12722,12656,12576,12496,12443,12352,12267,12253,12139,12078,11998,11982,12231,12186,12122,12031,12034,11946,11845,11777,11744,11670,11868,11994,12170,12114,12045,11970,11900,11852,11800,11723,11767,11681,11907,11887,12021,12021,12007,11932,11859,11812,11709,11624,11650,11620,11540,11513,11511,11423,11490,11506,11532,11476,11422,11371,11327,11335,11367,11270,11183,11082,10993,10901,10811,10717,10644,10570,10487,10699,11043,11260,11668,11682,11598,11530,11445,11347,11271,11175,11097,11027,11087,11223,11290,11242,11143,11061,10991,10911,10823,10725,10644,10608,10739,10658,10591,10508,10435,10379,10336,10251,10189,10142,10112,10143,10214,10235,10150,10075,10024,9996,9929,9858,9780,9748,9933,10087,10232,10175,10184,10155,10066,9980,9899,9815,9728,9665,9606,9599,9545,9525,9613,9604,9535,9466,9433,9359,9280,9209,9129,9123,9185,9400,9530,9457,9395,9324,9266,9194,9130,9041,9079,9105,9159,9297,9374,9314,9237,9193,9111,9046,8971,8883,8819,8764,8749,8677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,302,299,296,294,727,1124,1562,2802,3720,3966,3934,3899,4301,4715,4914,5111,5067,6043,6768,6777,6882,6832,6780,7784,7707,8063,7996,8952,9116,9175,9733,10140,10356,10455,10545,10792,10739,11101,11352,11320,11467,11533,11672,11712,11739,12147,12127,12126,12376,12279,12399,12377,12353,12254,12288,12399,12480,12428,12673,12581,12847,12743,12701,12813,12898,12923,12972,12855,12871,12865,12807,12767,12858,12846,12888,12789,13030,12999,13074,13269,13254,13311,13233,13148,13343,13333,13249,13156,13068,12954,12966,12864,12814,12710,12654,12635,12586,12710,12603,12508,12416,12445,12324,12513,12697,12784,12761,12721,12738,12816,12924,12820,12706,12691,12747,12715,12787,12702,12604,12508,12412,12314,12215,12113,12044,12239,12294,12719,12933,12904,12799,12693,12631,12559,12461,12456,12410,12660,12868,12925,12917,12839,12730,12747,12708,12683,12651,12813,12822,12788,12874,12893,13109,13070,12988,12917,12826,12832,12764,12716,12635,12578,12646,12748,12804,12796,12784,12709,12678,12594,12488,12430,12378,12325,12241,12266,12492,12390,12436,12389,12406,12367,12301,12213,12296,12334,12359,12329,12253,12210,12140,12041,12006,11993,12010,11964,11995,12089,12092,12095,12220,12157,12112,12004,12010,11966,11875,11796,11696,11589,11639,11611,11614,11512,11434,11354,11340,11307,11283,11192,11112,11262,11171,11518,11962,11894,11854,11815,11734,11689,11696,11689,11582,11508,11512,11505,11715,11633,11539,11435,11368,11290,11203,11120,11110,11308,11557,11684,11869,11866,11763,11673,11584,11491,11401,11358,11326,11367,11605,11744,11686,11595,11524,11436,11355,11264,11184,11115,11105,11153,11249,11240,11221,11138,11096,10999,10905,10821,10733,10653,10562,10558,10535,10570,10597,10545,10454,10370,10291,10205,10133,10094,10012,9959,9875,9846,10143,10115,10045,10008,9917,9833,9751,9686,9626,9539,9639,9604,9587,9505,9440,9357,9283,9206,9143,9100,9068,9150,9141,9113,9104,9039,8973,8905,8860,8802,8737,8668,8681,8688,8756,8762,8724,8651,8610,8539,8474,8412,8345,8308,8296,8288,8281,8384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,577,2476,2877,3736,4451,5325,5875,5835,5790,6601,6852,7393,7589,7812,8633,8762,8686,8807,9062,9094,9650,9702,9667,10172,10373,10297,10372,10373,10627,10522,10637,10788,10699,10825,10923,11261,11317,11524,11698,11776,12024,11981,11940,11939,12077,12014,12160,12450,12380,12573,12665,12826,12786,12758,12712,12751,12644,12634,12567,12522,12531,12554,12627,12591,12700,12730,12690,12752,12705,12650,12733,12685,12770,12766,12665,12641,12723,12676,12669,12701,12682,12786,12682,12575,12583,12533,12504,12780,12778,12666,12608,12578,12719,12717,12628,12575,12702,12647,12629,12654,12559,12513,12713,12653,12595,12603,12494,12393,12282,12386,12505,12416,12322,12218,12114,12038,11942,11847,11784,11844,12098,12613,12930,12935,12856,12943,12937,12857,12748,12678,12694,12708,12925,12913,13141,13180,13092,12993,12891,12873,12768,12831,12733,12728,12863,12826,12782,12748,12704,12677,12610,12535,12444,12379,12444,12566,12593,12732,12852,12805,12742,12703,12615,12509,12440,12423,12457,12522,12657,12751,12890,12827,12759,12670,12573,12519,12417,12369,12338,12254,12296,12371,12446,12406,12320,12236,12130,12046,11971,11891,11874,11917,11943,11963,11920,11885,11802,11823,11764,11702,11643,11701,11605,11519,11577,11506,11537,11642,11652,11651,11572,11495,11450,11715,11671,11671,11779,11747,11674,11603,11556,11451,11408,11359,11290,11240,11261,11177,11083,11055,11314,11242,11154,11075,11002,10919,10842,10765,10727,10852,11173,11534,11974,11992,11906,11834,11797,11729,11638,11543,11506,11407,11527,11478,11477,11418,11326,11211,11126,11027,10949,10921,10816,10729,10802,10783,10694,10626,10554,10459,10381,10297,10211,10162,10223,10189,10293,10368,10411,10334,10276,10216,10124,10042,9985,9900,9820,9782,9777,9738,9795,9721,9653,9577,9496,9447,9365,9278,9251,9173,9144,9093,9045,8989,8914,8848,8770,8683,8607,8544,8467,8581,8548,8477,8455,8399,8341,8327,8258,8179,8120,8076,8033,7977,8083,8119,8164,8136,8095,8029,7970,7899,7841,7773,7739,7711,7931,7975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,127,698,693,689,771,914,1191,1881,2308,2592,2680,3041,3549,4031,4476,4716,5109,5708,6070,6350,6614,7176,7258,7364,7463,7746,8018,8488,8523,9053,9202,9131,10289,10302,10633,10555,10503,10735,10808,10712,10815,10831,10890,10858,10858,10768,11174,11524,11551,11447,11350,11506,11419,11691,12074,12107,12412,12363,12412,12525,12435,12401,12465,12411,12442,12549,12642,12812,12859,12809,12853,12880,12833,12959,13214,13116,13090,13030,13045,13011,13133,13033,13188,13215,13217,13158,13168,13235,13173,13169,13156,13307,13316,13199,13094,12985,13242,13115,13153,13072,13079,13036,13103,13087,13138,13150,13015,13001,12968,12978,12914,12829,12968,12925,13055,13047,12960,12867,12784,12688,12600,12506,12431,12357,12255,12286,12221,12338,12495,12488,12399,12352,12273,12276,12250,12220,12179,12321,12367,12379,12558,12542,12485,12407,12354,12320,12268,12245,12225,12212,12531,12549,12643,12632,12636,12565,12468,12464,12388,12310,12228,12260,12213,12168,12212,12140,12130,12206,12200,12097,11994,11923,11869,11904,12075,12163,12220,12179,12125,12108,12054,11979,11948,11967,11914,11915,12038,12234,12203,12149,12092,12043,12013,11985,12077,12053,11957,11911,11938,11952,12167,12117,12041,12012,11961,11904,11833,11880,11895,11907,11883,11895,12011,11910,11814,11710,11717,11741,11680,11596,11601,11652,11710,11717,11801,11772,11713,11625,11549,11523,11498,11425,11486,11532,11644,11742,11746,11650,11574,11470,11387,11329,11277,11253,11199,11457,11528,11630,11934,11915,11826,11753,11678,11628,11592,11516,11510,11557,11797,11844,11917,11856,11791,11708,11639,11568,11466,11422,11384,11346,11483,11540,11502,11441,11367,11291,11200,11111,11021,10951,10855,10828,10875,10875,10929,10858,10769,10768,10707,10630,10548,10454,10483,10415,10679,10676,10685,10668,10617,10561,10458,10361,10277,10248,10164,10153,10211,10201,10171,10116,10032,9977,9887,9816,9763,9736,9666,9743,9718,9756,9897,9844,9762,9700,9643,9596,9518,9445,9440,9446,9420,9396,9357,9288,9235,9163,9096,9041,8993,8927,8851,8801,8838,8855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,418,1490,1485,2707,3442,3559,4172,4593,4549,4513,4486,4690,5038,5429,5640,5893,6317,6278,6352,6853,7177,7797,7724,7966,7997,7994,7935,8531,8445,8416,8622,9223,9422,9392,9390,9545,9900,10331,10536,10914,10898,10812,10918,11254,11373,11467,11454,11382,11360,11253,11158,11248,11412,11586,11594,11613,11674,12164,12053,11948,12097,12222,12246,12248,12484,12390,12591,12566,12611,12555,12561,12534,12903,12947,13076,13338,13286,13207,13093,13022,12910,12948,12925,12898,12852,13105,13061,13257,13133,13042,12952,12899,12946,12920,13111,13011,12902,12899,12790,12976,13008,12982,13002,12890,12877,12780,12676,12608,12709,12742,12813,12820,12711,12591,12482,12370,12280,12182,12093,11998,11923,12217,12546,12668,12821,12825,12735,12796,12747,12626,12512,12466,12476,12535,12642,12653,12616,12590,12505,12467,12440,12403,12340,12478,12407,12363,12304,12392,12420,12338,12272,12231,12218,12181,12146,12110,12118,12219,12294,12502,12515,12438,12342,12331,12330,12302,12208,12159,12073,11967,11856,11797,11810,11774,11738,11669,11600,11645,11674,11578,11518,11742,11788,11874,11836,11811,11776,11754,11722,11647,11556,11643,11665,11775,11890,11925,11966,11896,11812,11708,11627,11553,11508,11496,11431,11451,11777,11832,11792,11699,11616,11529,11477,11462,11532,11614,11516,11463,11412,11515,11552,11490,11432,11353,11266,11172,11069,10984,10900,11066,11047,11212,11125,11029,10947,10868,10782,10696,10612,10583,10613,10791,11635,11758,11703,11673,11578,11512,11467,11373,11295,11199,11116,11324,11398,11452,11392,11293,11177,11107,11049,10961,10902,10866,10840,10791,10799,10803,10866,10806,10756,10687,10625,10586,10494,10469,10409,10594,10619,10700,10618,10547,10465,10393,10371,10267,10253,10211,10173,10142,10142,10055,10022,9959,9911,9847,9765,9720,9670,9612,9558,9830,9888,10035,9983,9932,9839,9791,9723,9642,9560,9562,9583,9722,9841,9814,9739,9682,9609,9530,9441,9374,9297,9214,9127,9103,9364,9409,9346,9282,9199,9115,9037,8982,8932,8935,8998,8914,8841
