0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,5,5,5,5,5,10,11,12,13,14,17,21,23,24,26,29,37,41,45,50,52,56,65,71,78,84,89,96,102,110,113,124,133,136,147,160,166,172,179,186,197,206,219,236,248,265,282,300,316,332,351,367,392,417,443,457,475,513,547,574,601,639,673,712,743,778,806,845,897,948,1001,1050,1086,1150,1195,1251,1313,1381,1447,1504,1566,1649,1731,1800,1869,1945,2022,2100,2187,2256,2331,2400,2480,2565,2639,2708,2791,2891,2972,3050,3139,3222,3303,3378,3466,3540,3631,3713,3798,3877,3947,4032,4110,4185,4245,4313,4380,4470,4548,4630,4705,4784,4866,4947,5021,5100,5195,5265,5354,5423,5489,5558,5637,5722,5793,5864,5949,6017,6078,6137,6215,6292,6343,6408,6488,6558,6621,6686,6756,6812,6881,6946,6997,7073,7143,7204,7281,7332,7387,7450,7501,7564,7625,7688,7740,7797,7860,7909,7959,8016,8084,8135,8201,8248,8299,8380,8443,8517,8603,8681,8745,8820,8918,8997,9058,9091,9147,9209,9266,9353,9459,9545,9614,9701,9766,9810,9875,9949,9988,10048,10134,10220,10293,10397,10452,10526,10594,10702,10776,10854,10920,11013,11098,11154,11222,11293,11361,11413,11475,11519,11578,11635,11687,11765,11832,11905,11959,12025,12080,12131,12193,12238,12288,12339,12395,12440,12493,12561,12610,12656,12716,12765,12823,12888,12946,12979,13030,13074,13120,13160,13188,13225,13279,13335,13386,13435,13494,13534,13568,13612,13653,13706,13754,13798,13853,13892,13934,13988,14034,14066,14106,14171,14219,14260,14307,14371,14416,14441,14466,14498,14520,14546,14581,14602,14627,14650,14682,14713,14748,14765,14788,14812,14834,14863,14884,14908,14935,14961,14985,15022,15052,15073,15095,15121,15144,15172,15193,15219,15247,15273,15297,15362,15400,15425,15449,15474,15497,15515,15536,15557,15587,15623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,5,7,8,9,11,14,14,14,16,17,21,22,25,27,31,34,35,39,41,44,48,50,59,63,63,68,69,71,73,78,88,94,101,107,117,123,127,134,141,154,158,164,175,190,201,216,221,234,248,257,284,295,308,332,349,367,385,397,407,422,443,467,503,541,596,648,677,730,766,803,852,900,943,1002,1054,1105,1170,1224,1285,1347,1404,1462,1513,1578,1637,1717,1785,1862,1947,2029,2126,2201,2286,2364,2439,2522,2612,2706,2782,2858,2944,3022,3098,3172,3262,3353,3438,3530,3613,3687,3770,3859,3945,4024,4101,4179,4258,4347,4429,4505,4582,4651,4732,4803,4878,4956,5048,5128,5210,5308,5378,5458,5548,5627,5688,5766,5846,5934,6007,6080,6157,6221,6300,6368,6444,6509,6561,6639,6699,6769,6848,6913,6972,7037,7101,7156,7220,7272,7345,7430,7493,7549,7603,7664,7731,7793,7859,7916,7969,8032,8093,8165,8229,8301,8356,8412,8480,8543,8596,8669,8727,8776,8850,8910,9051,9121,9213,9303,9373,9437,9472,9526,9592,9659,9751,9814,9923,9993,10050,10119,10186,10249,10326,10394,10465,10558,10662,10757,10835,10909,10992,11057,11137,11184,11252,11307,11375,11469,11539,11592,11649,11704,11752,11807,11857,11925,11979,12023,12057,12106,12158,12218,12287,12328,12383,12448,12493,12540,12592,12639,12701,12773,12819,12865,12908,12955,13013,13081,13150,13195,13245,13307,13366,13439,13482,13542,13603,13638,13705,13750,13783,13827,13863,13904,13942,13983,14035,14078,14125,14160,14212,14247,14316,14369,14416,14470,14522,14579,14619,14669,14725,14754,14775,14799,14826,14841,14859,14876,14910,14934,14952,14982,15019,15062,15083,15106,15128,15148,15176,15209,15239,15257,15283,15296,15348,15390,15413,15430,15445,15467,15488,15509,15538,15561,15592,15618,15702,15749,15774,15794,15827,15845,15861,15882,15905,15925,15961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,4,4,6,6,7,8,8,8,9,9,13,14,17,18,20,20,21,26,28,31,35,37,40,44,50,50,51,57,61,68,72,78,81,87,91,101,105,113,122,131,135,142,146,156,168,179,189,197,209,218,234,245,262,282,304,320,345,374,393,419,429,449,469,488,519,559,594,637,685,738,780,813,854,886,923,973,1024,1068,1131,1199,1246,1308,1357,1409,1471,1533,1593,1651,1737,1815,1898,1975,2057,2133,2211,2290,2375,2451,2528,2607,2704,2781,2867,2949,3015,3096,3186,3270,3329,3403,3490,3571,3650,3740,3814,3897,3970,4049,4123,4192,4278,4368,4430,4501,4572,4656,4725,4808,4892,4972,5062,5169,5238,5316,5397,5473,5554,5633,5713,5785,5858,5946,6017,6080,6153,6228,6294,6385,6444,6527,6588,6659,6724,6793,6878,6944,7014,7092,7148,7216,7294,7352,7412,7484,7552,7605,7670,7722,7790,7851,7907,7962,8016,8078,8157,8216,8274,8345,8413,8466,8537,8605,8670,8712,8772,8831,8904,9002,9097,9164,9241,9321,9379,9454,9509,9571,9665,9752,9826,9892,9959,10028,10105,10162,10217,10263,10325,10393,10479,10572,10659,10763,10839,10899,10975,11021,11088,11187,11250,11335,11416,11487,11554,11610,11664,11723,11778,11837,11883,11927,11977,12013,12073,12125,12178,12229,12292,12344,12393,12455,12510,12577,12637,12672,12732,12786,12833,12890,12962,12998,13059,13096,13147,13205,13260,13299,13336,13383,13410,13461,13491,13548,13616,13672,13728,13763,13812,13860,13910,13964,14022,14062,14111,14188,14236,14279,14337,14390,14439,14492,14521,14550,14609,14667,14709,14737,14767,14790,14817,14836,14868,14890,14914,14938,14954,14983,15017,15031,15050,15083,15111,15131,15162,15184,15199,15219,15237,15297,15353,15372,15397,15418,15434,15453,15473,15499,15518,15545,15564,15637,15663,15685,15710,15726,15740,15765,15791,15810,15832,15853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,4,5,6,7,8,10,12,18,21,23,27,30,34,37,39,40,42,45,50,56,63,64,65,71,75,81,88,99,105,111,119,130,138,148,157,172,180,195,197,209,221,230,243,256,268,283,298,319,345,369,390,408,427,454,464,482,513,546,583,622,669,716,758,795,833,870,904,955,1005,1081,1146,1203,1263,1314,1387,1445,1493,1554,1628,1682,1753,1828,1910,1996,2062,2130,2212,2292,2387,2478,2548,2616,2683,2771,2845,2923,3005,3103,3185,3278,3345,3406,3493,3565,3648,3740,3822,3904,3986,4056,4132,4220,4286,4364,4446,4517,4599,4675,4736,4816,4911,4991,5069,5151,5226,5301,5367,5442,5508,5579,5662,5734,5806,5880,5949,6042,6108,6169,6249,6323,6391,6468,6544,6608,6685,6748,6803,6866,6936,7001,7062,7133,7199,7268,7323,7396,7453,7517,7566,7615,7683,7749,7812,7869,7947,8007,8076,8133,8210,8273,8339,8405,8467,8540,8602,8656,8712,8808,8926,9029,9141,9216,9303,9370,9433,9499,9560,9647,9705,9791,9879,9969,10035,10112,10179,10249,10311,10360,10408,10461,10530,10622,10701,10805,10873,10922,10979,11045,11125,11187,11264,11315,11389,11441,11518,11581,11634,11737,11840,11880,11920,11966,12013,12074,12168,12241,12297,12358,12409,12479,12534,12628,12674,12712,12782,12838,12888,12940,12978,13015,13050,13081,13151,13189,13235,13287,13321,13372,13431,13485,13538,13595,13636,13687,13725,13776,13835,13861,13906,13947,13992,14039,14079,14120,14154,14197,14246,14281,14300,14332,14361,14400,14465,14500,14533,14564,14595,14612,14651,14676,14698,14721,14734,14755,14782,14814,14841,14876,14899,14919,14944,14958,14977,15002,15029,15055,15072,15089,15123,15177,15221,15249,15273,15284,15314,15328,15343,15363,15389,15416,15442,15510,15559,15582,15604,15621,15637,15658,15677,15696,15709,15737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,6,6,6,6,6,6,7,8,10,11,13,16,17,20,21,23,25,29,35,39,42,47,50,52,59,60,61,65,69,74,82,89,97,107,113,119,125,137,147,154,160,175,183,191,203,214,225,234,241,253,267,281,298,318,335,361,389,410,436,468,485,507,532,563,598,642,677,712,750,797,847,892,933,975,1013,1063,1114,1163,1221,1277,1327,1393,1458,1513,1574,1639,1707,1788,1854,1945,2006,2075,2167,2259,2350,2421,2493,2558,2635,2718,2797,2894,2982,3073,3138,3218,3310,3378,3459,3542,3609,3692,3762,3830,3907,3973,4054,4139,4227,4305,4386,4459,4534,4617,4697,4770,4868,4958,5041,5103,5189,5247,5320,5392,5459,5532,5614,5687,5758,5826,5909,5977,6043,6109,6177,6249,6319,6400,6469,6545,6614,6688,6761,6814,6870,6941,6997,7067,7129,7195,7261,7324,7388,7454,7509,7564,7626,7695,7758,7803,7858,7905,7968,8042,8103,8146,8221,8303,8349,8406,8453,8506,8576,8649,8746,8872,8952,9017,9075,9158,9231,9317,9376,9425,9490,9549,9618,9692,9789,9868,9957,10039,10100,10159,10216,10298,10383,10456,10528,10619,10707,10778,10823,10901,10968,11025,11096,11147,11210,11256,11313,11374,11452,11515,11602,11702,11780,11834,11879,11936,11992,12082,12146,12188,12246,12307,12374,12444,12504,12566,12642,12682,12729,12777,12823,12875,12926,12987,13018,13081,13137,13173,13232,13297,13336,13378,13427,13481,13529,13569,13629,13674,13731,13791,13841,13899,13956,14009,14067,14106,14157,14203,14243,14300,14372,14422,14450,14487,14531,14564,14620,14665,14715,14739,14757,14781,14808,14830,14862,14892,14915,14926,14951,14979,15009,15030,15056,15086,15118,15142,15163,15180,15203,15228,15249,15277,15321,15349,15363,15380,15399,15418,15442,15456,15487,15510,15537,15564,15620,15673,15695,15712,15735,15753,15762,15784,15811,15828,15849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,4,4,6,6,8,8,8,10,12,13,14,15,18,21,23,24,27,31,34,35,39,43,48,50,54,60,66,68,75,78,81,85,89,90,95,105,113,120,129,138,145,151,159,165,178,188,197,207,215,223,232,238,246,255,269,282,297,308,325,334,356,375,397,417,455,478,512,551,586,630,671,706,759,811,860,903,940,987,1031,1091,1150,1212,1283,1346,1407,1473,1527,1600,1669,1741,1805,1883,1957,2023,2099,2190,2276,2343,2436,2511,2589,2676,2752,2835,2921,2990,3043,3144,3226,3303,3374,3449,3537,3606,3703,3788,3874,3952,4039,4132,4215,4289,4371,4441,4522,4605,4684,4752,4829,4916,4998,5081,5158,5225,5301,5374,5458,5530,5619,5696,5767,5847,5922,5993,6067,6151,6210,6288,6365,6440,6511,6578,6661,6734,6814,6881,6930,6996,7054,7114,7170,7237,7306,7360,7435,7489,7560,7626,7685,7738,7802,7867,7918,7982,8034,8096,8159,8216,8284,8353,8424,8493,8563,8624,8694,8760,8824,8898,8962,9042,9116,9203,9297,9359,9425,9517,9588,9635,9695,9765,9823,9875,9949,10026,10116,10185,10256,10320,10391,10448,10558,10667,10772,10845,10927,10999,11075,11165,11243,11318,11390,11449,11524,11586,11651,11718,11765,11806,11871,11933,11976,12034,12079,12132,12173,12235,12307,12394,12468,12518,12556,12615,12677,12729,12769,12842,12887,12941,13009,13061,13119,13199,13265,13336,13369,13418,13472,13505,13552,13619,13668,13709,13737,13766,13827,13891,13930,13970,14008,14038,14082,14117,14154,14196,14245,14300,14336,14374,14409,14448,14482,14533,14579,14621,14661,14691,14721,14744,14778,14801,14821,14846,14868,14885,14906,14935,14971,14998,15028,15048,15070,15087,15107,15123,15145,15168,15196,15215,15235,15285,15342,15365,15386,15406,15427,15458,15486,15500,15515,15530,15550,15584,15614,15630,15653,15677,15702,15720,15741,15763,15780,15805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,4,4,4,4,5,5,6,8,8,8,8,9,10,13,13,15,16,16,17,19,20,20,24,26,27,31,33,38,39,42,47,52,57,63,72,75,77,82,92,99,102,110,116,123,128,136,144,154,167,176,178,186,200,211,231,245,263,284,304,330,356,368,385,409,434,460,482,511,551,587,628,672,709,739,775,810,836,872,917,964,1014,1071,1120,1169,1223,1293,1342,1383,1445,1509,1554,1629,1699,1770,1862,1928,1990,2062,2136,2200,2259,2332,2396,2473,2547,2630,2699,2782,2865,2969,3063,3136,3219,3280,3355,3433,3498,3585,3678,3761,3849,3936,4018,4094,4194,4275,4346,4423,4510,4585,4666,4738,4814,4892,4967,5035,5104,5191,5281,5356,5431,5521,5588,5669,5738,5822,5882,5956,6033,6104,6173,6247,6318,6386,6467,6545,6613,6678,6745,6822,6879,6961,7021,7104,7165,7229,7297,7358,7419,7482,7551,7607,7680,7754,7812,7868,7937,8014,8100,8168,8239,8310,8376,8440,8503,8559,8616,8702,8767,8869,8938,8996,9070,9122,9189,9243,9308,9365,9420,9474,9546,9634,9699,9754,9835,9912,10003,10079,10145,10212,10279,10352,10394,10489,10576,10647,10705,10767,10834,10900,10960,11030,11110,11181,11262,11327,11401,11478,11534,11603,11671,11726,11798,11853,11894,11969,12017,12059,12119,12179,12231,12279,12344,12394,12449,12502,12562,12611,12687,12742,12808,12863,12946,12992,13032,13074,13124,13173,13218,13270,13298,13367,13421,13457,13504,13580,13630,13683,13721,13757,13802,13852,13893,13930,13965,14042,14093,14153,14212,14253,14289,14324,14380,14429,14476,14508,14551,14574,14606,14634,14660,14677,14700,14728,14749,14768,14796,14841,14883,14905,14927,14942,14967,14993,15020,15037,15068,15087,15112,15155,15203,15228,15253,15279,15299,15323,15348,15364,15391,15408,15432,15472,15516,15533,15557,15580,15596,15606,15630,15650,15671,15693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,4,4,4,5,5,6,6,7,7,7,8,8,8,8,8,9,10,13,19,20,23,25,29,31,35,37,39,44,47,51,57,60,68,74,78,82,85,89,96,96,110,116,128,139,149,155,164,175,189,203,217,234,238,243,251,264,284,303,319,339,362,386,411,431,454,477,494,520,551,588,633,668,719,768,815,874,927,979,1032,1082,1132,1189,1252,1327,1391,1452,1527,1601,1657,1716,1787,1839,1911,2001,2074,2154,2229,2302,2378,2453,2526,2610,2678,2754,2842,2921,2982,3058,3144,3228,3290,3380,3481,3563,3638,3716,3808,3890,3963,4047,4130,4208,4276,4362,4449,4545,4616,4683,4773,4850,4923,5008,5079,5145,5228,5317,5388,5465,5538,5614,5680,5752,5833,5905,5970,6041,6094,6185,6269,6336,6411,6478,6555,6642,6718,6797,6865,6928,6991,7060,7127,7187,7242,7305,7351,7415,7467,7524,7590,7656,7709,7768,7823,7897,7957,8012,8062,8128,8206,8277,8345,8409,8492,8571,8628,8685,8738,8787,8823,8888,8975,9086,9176,9271,9336,9408,9473,9550,9629,9680,9741,9802,9879,9954,10036,10107,10205,10290,10391,10445,10520,10568,10638,10736,10830,10895,10971,11046,11091,11151,11210,11266,11318,11369,11442,11493,11583,11625,11697,11747,11797,11842,11906,11970,12024,12084,12147,12216,12305,12347,12411,12480,12541,12587,12641,12695,12768,12827,12870,12909,12971,13020,13068,13120,13181,13253,13294,13346,13401,13444,13468,13500,13569,13626,13674,13704,13745,13796,13835,13881,13924,13964,14009,14069,14122,14168,14216,14259,14308,14347,14396,14472,14503,14525,14573,14617,14657,14707,14753,14790,14803,14821,14838,14865,14895,14925,14951,14968,14993,15011,15055,15083,15102,15120,15143,15157,15179,15206,15235,15260,15280,15314,15355,15414,15429,15453,15469,15493,15506,15528,15555,15585,15606,15636,15698,15751,15779,15801,15826,15843,15864,15886,15915,15954,15980
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,4,5,7,10,10,11,13,13,16,19,19,21,27,30,33,37,42,44,48,48,51,56,61,62,69,77,84,90,95,105,108,115,121,130,138,147,159,171,183,196,202,214,231,240,252,260,266,280,294,303,321,334,348,370,393,414,429,450,463,498,532,568,605,650,683,734,765,807,851,902,943,986,1054,1126,1191,1246,1296,1363,1422,1471,1539,1598,1667,1732,1802,1890,1970,2048,2150,2218,2302,2367,2449,2527,2602,2698,2769,2859,2936,3001,3089,3172,3251,3337,3417,3516,3597,3670,3758,3836,3937,4025,4103,4186,4266,4328,4423,4488,4548,4622,4704,4780,4852,4922,5001,5071,5145,5221,5292,5370,5442,5510,5586,5671,5742,5820,5884,5975,6047,6127,6211,6276,6345,6406,6477,6558,6628,6678,6740,6799,6859,6934,6998,7051,7096,7151,7217,7279,7342,7403,7471,7525,7572,7636,7681,7737,7798,7846,7910,7974,8031,8091,8141,8204,8259,8324,8381,8455,8506,8575,8649,8760,8865,8961,9047,9100,9172,9247,9323,9374,9445,9535,9604,9673,9767,9833,9926,9982,10036,10096,10138,10183,10252,10303,10374,10483,10569,10680,10756,10831,10866,10924,10990,11062,11125,11201,11298,11385,11462,11539,11594,11653,11715,11773,11837,11925,11975,12036,12102,12142,12180,12228,12269,12306,12358,12420,12488,12546,12578,12626,12683,12741,12814,12877,12918,12986,13029,13070,13107,13166,13214,13258,13300,13364,13434,13482,13540,13579,13620,13663,13710,13773,13828,13896,13940,13985,14034,14080,14136,14183,14215,14257,14313,14349,14390,14416,14435,14471,14515,14564,14586,14607,14632,14656,14676,14697,14728,14753,14782,14824,14860,14908,14930,14956,14980,15003,15030,15055,15087,15111,15136,15166,15230,15283,15306,15325,15340,15357,15372,15395,15422,15456,15477,15502,15555,15588,15621,15637,15656,15680,15706,15725,15754,15777,15806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,4,4,4,4,5,6,11,13,18,19,20,24,25,26,28,31,34,38,42,46,51,55,57,63,67,71,77,77,84,89,96,102,106,114,119,127,139,145,152,157,164,181,190,199,209,221,232,242,261,270,281,292,307,325,349,368,384,406,428,456,480,510,536,560,583,622,669,711,749,783,831,869,918,976,1019,1070,1126,1181,1244,1307,1375,1432,1511,1578,1646,1709,1777,1831,1916,1999,2085,2155,2232,2319,2415,2496,2571,2641,2723,2794,2882,2964,3036,3115,3206,3299,3402,3489,3571,3654,3741,3851,3933,4021,4106,4201,4291,4369,4440,4531,4625,4693,4770,4850,4928,5018,5096,5158,5236,5312,5376,5443,5532,5613,5688,5769,5837,5909,5994,6085,6174,6249,6324,6395,6456,6524,6595,6658,6727,6804,6874,6950,7041,7106,7164,7228,7307,7368,7429,7499,7565,7628,7700,7753,7811,7878,7949,8001,8078,8145,8201,8256,8316,8371,8416,8490,8563,8619,8681,8768,8829,8890,8951,9012,9074,9154,9255,9355,9428,9501,9585,9662,9711,9777,9851,9901,9969,10044,10101,10176,10275,10348,10448,10516,10589,10664,10729,10788,10868,10957,11039,11090,11151,11202,11285,11326,11373,11435,11506,11557,11615,11657,11723,11800,11892,11956,12024,12121,12189,12234,12308,12392,12476,12532,12568,12625,12692,12740,12796,12843,12891,12940,12980,13022,13064,13104,13147,13190,13245,13309,13385,13444,13536,13596,13639,13681,13716,13768,13829,13883,13941,13979,14048,14098,14138,14201,14268,14311,14360,14385,14415,14466,14503,14556,14602,14661,14707,14741,14795,14841,14889,14928,14958,15007,15049,15064,15084,15102,15127,15148,15167,15184,15208,15237,15254,15287,15311,15333,15353,15377,15400,15420,15445,15462,15485,15506,15534,15572,15609,15632,15642,15660,15687,15712,15736,15758,15784,15813,15830,15892,15944,15955,15979,15997,16024,16037,16060,16087,16103,16119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,4,5,6,6,9,11,11,11,13,15,19,22,23,24,30,35,41,45,52,55,58,63,70,79,82,91,98,107,116,125,132,141,147,163,172,181,189,200,206,214,226,238,244,252,268,286,301,317,338,357,379,399,422,443,465,487,503,533,566,605,649,686,728,769,799,828,870,920,956,1002,1048,1108,1161,1230,1293,1373,1433,1502,1579,1638,1705,1775,1849,1929,2008,2095,2174,2259,2329,2419,2489,2563,2651,2719,2804,2875,2952,3041,3111,3183,3263,3349,3415,3504,3584,3641,3719,3801,3889,3971,4048,4130,4217,4287,4361,4433,4519,4594,4670,4762,4826,4924,5001,5064,5146,5215,5290,5373,5455,5513,5577,5644,5716,5796,5869,5945,6012,6087,6163,6235,6313,6400,6475,6544,6606,6671,6748,6817,6869,6934,7012,7087,7151,7224,7288,7348,7425,7489,7550,7605,7664,7732,7783,7841,7889,7946,8002,8061,8121,8171,8242,8297,8359,8408,8472,8522,8583,8627,8699,8821,8908,8991,9062,9149,9212,9276,9319,9385,9473,9542,9597,9677,9751,9863,9967,10028,10097,10204,10309,10375,10435,10500,10597,10667,10730,10816,10920,11012,11073,11119,11166,11224,11310,11374,11442,11500,11556,11625,11684,11740,11794,11867,11935,11998,12050,12122,12175,12229,12306,12350,12438,12512,12582,12657,12699,12750,12798,12848,12884,12922,12975,13019,13068,13134,13171,13219,13296,13331,13367,13402,13484,13516,13552,13592,13637,13678,13728,13782,13838,13895,13953,14010,14050,14087,14135,14186,14214,14253,14292,14340,14374,14462,14508,14547,14603,14635,14666,14694,14738,14764,14793,14824,14841,14861,14891,14917,14943,14966,14987,15012,15039,15063,15090,15110,15128,15146,15166,15182,15198,15222,15252,15310,15363,15383,15401,15416,15443,15462,15486,15506,15527,15546,15575,15654,15713,15732,15750,15770,15791,15821,15841,15866,15898,15926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,4,4,4,5,6,7,10,11,16,17,19,21,23,26,27,32,39,41,46,53,57,62,68,74,80,83,89,95,100,106,112,119,132,144,153,162,172,180,187,193,202,215,226,240,251,262,279,300,320,341,363,385,406,433,460,484,506,532,569,609,644,697,739,775,818,862,909,945,999,1036,1093,1160,1235,1288,1364,1413,1478,1545,1610,1671,1721,1814,1900,1975,2067,2146,2228,2319,2401,2491,2569,2645,2720,2795,2882,2957,3048,3139,3233,3319,3395,3456,3526,3604,3679,3760,3832,3901,3971,4043,4120,4208,4288,4369,4439,4505,4600,4677,4747,4836,4908,4972,5064,5127,5207,5288,5362,5436,5516,5585,5653,5736,5813,5880,5943,6010,6078,6159,6240,6315,6383,6451,6519,6596,6665,6733,6808,6880,6955,7023,7085,7150,7207,7275,7357,7412,7484,7555,7615,7670,7733,7801,7863,7919,7966,8026,8099,8151,8219,8272,8325,8382,8451,8511,8573,8637,8693,8765,8842,8941,9005,9083,9145,9205,9267,9344,9433,9494,9570,9652,9729,9837,9914,10017,10100,10153,10230,10281,10326,10385,10448,10528,10621,10713,10810,10924,11002,11074,11138,11196,11266,11310,11380,11418,11463,11521,11574,11659,11763,11851,11922,11992,12027,12084,12148,12207,12276,12343,12391,12449,12498,12566,12637,12705,12763,12804,12840,12887,12932,12984,13040,13112,13157,13229,13287,13325,13392,13446,13510,13548,13587,13622,13657,13683,13731,13782,13837,13883,13939,13984,14035,14085,14144,14224,14260,14289,14332,14376,14418,14470,14498,14537,14577,14636,14699,14749,14796,14828,14857,14885,14908,14935,14960,14994,15011,15034,15052,15071,15100,15133,15153,15176,15194,15224,15239,15252,15272,15290,15315,15333,15369,15398,15418,15434,15460,15480,15497,15510,15530,15551,15574,15591,15643,15700,15719,15737,15760,15786,15807,15827,15852,15874,15892
