0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,5,6,6,6,6,6,6,7,7,9,9,10,10,11,12,14,14,15,19,21,23,25,25,25,25,27,29,30,34,38,43,48,49,56,60,63,69,75,78,84,92,97,103,111,117,123,131,137,143,151,164,167,176,183,190,202,218,233,247,264,280,288,305,317,332,358,375,388,416,448,469,497,516,542,570,591,613,638,668,689,731,770,815,851,894,945,972,1005,1037,1082,1132,1184,1240,1279,1342,1384,1445,1492,1553,1616,1657,1715,1770,1820,1873,1927,1989,2052,2097,2148,2192,2248,2312,2362,2421,2482,2529,2604,2663,2721,2792,2843,2911,2960,3020,3083,3136,3203,3266,3333,3399,3471,3526,3576,3630,3686,3753,3830,3889,3945,4005,4064,4121,4185,4245,4308,4358,4427,4485,4537,4600,4648,4711,4771,4832,4898,4953,5012,5073,5122,5184,5239,5283,5344,5411,5476,5524,5571,5628,5684,5731,5781,5838,5884,5934,5976,6057,6168,6235,6308,6369,6428,6509,6561,6608,6675,6730,6799,6891,7000,7076,7172,7353,7499,7570,7620,7709,7792,7871,7979,8110,8236,8370,8452,8510,8600,8748,8925,9013,9082,9197,9239,9321,9411,9506,9639,9742,9841,10030,10125,10331,10386,10550,10600,10640,10770,10837,10903,10940,11017,11087,11188,11278,11331,11370,11411,11435,11482,11523,11626,11746,11809,11854,11921,11982,12070,12150,12194,12222,12271,12330,12385,12426,12517,12562,12601,12642,12679,12713,12759,12816,12874,12923,12967,13002,13036,13081,13113,13136,13166,13206,13231,13271,13338,13377,13452,13515,13559,13601,13642,13684,13720,13752,13792,13855,13917,13948,13980,14005,14028,14050,14075,14098,14130,14149,14167,14222,14318,14371,14395,14425,14436,14474,14513,14536,14564,14623,14660,14685,14733,14759,14817,14863,14915,14964,14991,15026,15075,15104,15177,15259,15347,15371,15409,15430,15453,15487,15536,15558,15579,15616,15644,15676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,3,5,5,6,6,6,6,6,6,6,6,8,9,9,9,10,11,12,13,13,15,17,17,18,18,21,22,23,26,28,32,36,37,39,45,47,48,51,57,60,65,71,73,75,75,77,81,90,98,103,108,119,132,135,147,162,184,198,220,236,243,255,269,286,299,321,346,370,389,407,432,448,472,494,515,545,566,592,622,665,685,720,753,787,818,859,894,933,973,1028,1086,1141,1212,1260,1325,1372,1428,1467,1516,1566,1623,1674,1730,1773,1833,1883,1930,1987,2050,2111,2168,2235,2300,2342,2411,2469,2514,2578,2624,2679,2717,2794,2842,2911,2967,3021,3079,3139,3197,3263,3331,3377,3443,3495,3556,3621,3673,3722,3792,3852,3914,3975,4042,4107,4173,4231,4291,4344,4408,4459,4499,4559,4608,4650,4720,4770,4839,4895,4950,5011,5073,5124,5175,5245,5304,5363,5419,5475,5527,5584,5630,5688,5761,5857,5946,6048,6117,6165,6238,6365,6422,6491,6549,6639,6681,6765,7088,7335,7386,7454,7503,7581,7691,7757,7831,7954,8021,8079,8146,8217,8366,8476,8528,8594,8632,8713,8847,8888,8940,9148,9334,9423,9498,9585,9775,10000,10130,10206,10320,10395,10483,10541,10630,10739,10857,10906,10941,11008,11053,11122,11197,11275,11317,11372,11422,11456,11513,11558,11644,11775,11819,11863,11931,11989,12045,12082,12124,12165,12245,12294,12352,12386,12417,12438,12473,12522,12579,12629,12673,12704,12805,12912,12983,13059,13096,13143,13179,13216,13293,13366,13418,13479,13515,13552,13584,13610,13658,13705,13752,13788,13831,13910,13960,13993,14025,14047,14069,14095,14112,14131,14169,14194,14248,14305,14370,14427,14458,14485,14507,14576,14619,14638,14657,14692,14721,14741,14829,14920,14950,14969,15000,15018,15036,15056,15071,15105,15141,15168,15220,15264,15342,15365,15390,15418,15437,15457,15486,15511,15541,15606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,4,4,5,5,6,7,7,7,7,8,10,11,11,13,13,16,18,20,25,28,29,32,37,41,43,44,46,52,57,59,63,71,74,81,84,86,93,95,100,107,115,118,127,131,139,148,154,164,166,172,188,200,213,231,239,253,266,283,293,311,323,337,352,368,391,420,439,456,475,510,537,551,573,593,621,655,696,731,759,794,842,889,923,969,1006,1050,1086,1144,1192,1246,1304,1351,1411,1456,1493,1550,1593,1641,1696,1765,1810,1866,1922,1976,2042,2098,2160,2209,2264,2319,2379,2439,2502,2542,2605,2653,2720,2786,2853,2910,2972,3028,3080,3136,3188,3244,3305,3371,3424,3483,3547,3618,3691,3751,3802,3857,3918,3976,4040,4099,4165,4227,4279,4331,4386,4447,4522,4586,4643,4693,4761,4813,4867,4937,5010,5062,5133,5187,5246,5309,5358,5406,5465,5520,5570,5635,5686,5744,5807,5853,5905,5943,6023,6085,6153,6220,6355,6407,6464,6505,6559,6612,6714,6779,6984,7143,7337,7405,7472,7604,7721,7779,7837,7888,7940,8004,8147,8274,8398,8461,8521,8570,8657,8793,9022,9080,9118,9232,9349,9515,9661,9700,9759,9812,9850,9980,10132,10247,10333,10437,10602,10686,10744,10812,10974,11071,11180,11229,11301,11443,11488,11516,11549,11594,11645,11693,11730,11792,11838,11923,11978,12066,12137,12177,12220,12286,12394,12444,12507,12543,12590,12639,12680,12720,12751,12846,12895,12941,12999,13035,13063,13111,13166,13213,13246,13277,13320,13356,13387,13420,13459,13500,13557,13601,13667,13759,13809,13849,13915,13948,13998,14069,14099,14128,14151,14172,14202,14227,14255,14283,14297,14324,14387,14424,14448,14508,14560,14595,14615,14639,14660,14680,14715,14788,14904,14962,15019,15046,15068,15098,15126,15154,15171,15190,15218,15239,15306,15349,15425,15452,15469,15486,15523,15554,15591,15621,15646,15677,15725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,4,6,8,8,11,12,13,15,16,18,18,19,22,26,29,33,35,37,38,40,41,45,50,57,61,62,70,71,78,83,92,101,102,108,113,117,124,133,144,152,154,168,174,189,209,219,237,251,271,289,311,331,346,362,390,415,437,470,500,548,579,606,641,667,705,749,782,819,867,914,946,998,1047,1095,1146,1189,1248,1284,1341,1378,1430,1491,1536,1586,1640,1694,1744,1789,1853,1910,1961,2014,2063,2129,2184,2247,2303,2362,2420,2476,2546,2601,2660,2719,2779,2854,2914,2983,3042,3106,3165,3240,3306,3373,3429,3486,3535,3593,3658,3716,3768,3824,3883,3939,3996,4069,4123,4179,4234,4281,4350,4414,4473,4533,4587,4642,4695,4765,4824,4893,4956,5015,5073,5132,5196,5264,5323,5379,5447,5507,5564,5639,5680,5722,5788,5840,5882,5933,5979,6038,6088,6148,6224,6298,6352,6412,6482,6535,6587,6660,6784,6869,6942,6996,7042,7093,7163,7322,7513,7664,7974,8061,8207,8266,8362,8491,8557,8632,8701,8780,8877,8959,9139,9279,9366,9434,9508,9651,9699,9748,9809,9859,9976,10147,10214,10264,10324,10414,10566,10629,10685,10737,10964,11107,11140,11187,11285,11346,11427,11508,11546,11591,11625,11667,11755,11842,11939,12044,12089,12131,12210,12277,12324,12371,12414,12488,12522,12566,12657,12735,12815,12846,12896,12926,12982,13038,13066,13140,13188,13232,13266,13292,13322,13357,13398,13465,13514,13552,13580,13673,13756,13813,13840,13873,13897,13943,13973,14010,14042,14081,14127,14173,14201,14229,14287,14304,14318,14346,14372,14394,14421,14455,14479,14515,14557,14581,14635,14674,14690,14730,14773,14808,14863,14897,14921,14944,14979,15040,15109,15161,15206,15258,15290,15316,15335,15389,15459,15552,15585,15639,15714,15758,15787,15813,15837,15860,15876,15898,15929,15944,15967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,4,4,4,4,5,5,5,5,6,8,8,8,10,11,12,16,17,20,25,25,27,29,31,32,37,41,44,47,50,51,57,61,67,68,71,76,80,85,86,93,103,108,111,118,124,131,138,144,150,157,162,171,178,188,197,204,216,228,247,265,278,295,310,323,335,357,384,411,442,462,495,515,538,563,596,632,666,695,735,776,820,865,914,957,996,1045,1082,1123,1188,1236,1277,1310,1356,1414,1460,1515,1577,1620,1662,1714,1764,1813,1865,1924,1978,2034,2090,2161,2216,2262,2315,2369,2427,2478,2520,2579,2643,2704,2766,2834,2910,2981,3050,3113,3172,3224,3284,3342,3407,3473,3530,3605,3663,3727,3797,3858,3921,3984,4032,4087,4141,4200,4247,4309,4370,4424,4497,4565,4639,4693,4751,4813,4881,4942,4997,5068,5124,5179,5240,5302,5361,5417,5476,5540,5602,5653,5704,5757,5814,5868,5932,5987,6056,6127,6222,6293,6338,6402,6486,6558,6613,6667,6718,6768,6831,6894,6942,7052,7446,7602,7709,7797,7856,7894,7940,8039,8101,8152,8210,8277,8399,8566,8672,8753,8815,8865,9017,9157,9350,9523,9737,9819,9876,9975,10037,10097,10139,10186,10256,10381,10465,10523,10582,10656,10699,10765,10904,11070,11112,11152,11211,11292,11349,11444,11502,11542,11623,11689,11733,11795,11878,11982,12027,12064,12089,12131,12167,12219,12306,12371,12452,12484,12559,12668,12711,12734,12786,12851,12896,12938,12998,13040,13068,13101,13139,13171,13211,13250,13326,13401,13469,13507,13545,13582,13668,13733,13759,13801,13835,13898,13932,13961,13994,14059,14094,14122,14142,14170,14198,14217,14247,14262,14289,14322,14385,14444,14477,14505,14528,14550,14583,14610,14631,14655,14681,14739,14760,14790,14904,14946,14973,14988,15006,15033,15054,15073,15096,15128,15170,15255,15324,15446,15479,15518,15543,15563,15589,15617,15671,15735,15814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,4,6,6,7,11,13,14,15,16,20,20,20,21,23,26,27,30,30,33,35,37,40,43,47,47,49,51,54,57,61,64,68,72,76,82,87,87,91,92,96,103,107,114,120,122,129,136,147,153,163,177,193,216,230,246,262,283,297,309,329,352,371,396,447,476,503,535,572,604,634,670,704,738,780,820,856,890,920,956,1002,1030,1065,1110,1151,1196,1248,1302,1349,1401,1441,1489,1540,1590,1649,1698,1755,1800,1851,1907,1955,2014,2074,2132,2185,2238,2294,2344,2410,2458,2520,2577,2637,2683,2748,2806,2875,2931,2987,3035,3091,3157,3218,3278,3334,3388,3437,3486,3550,3624,3673,3722,3781,3841,3905,3963,4022,4084,4142,4204,4254,4314,4371,4428,4490,4554,4612,4665,4718,4770,4822,4893,4945,4995,5067,5133,5190,5244,5314,5364,5429,5482,5548,5610,5677,5735,5793,5846,5897,5955,6014,6088,6163,6345,6459,6522,6644,6700,6812,6860,6934,7042,7143,7263,7385,7454,7563,7643,7737,7811,7884,8045,8103,8222,8479,8628,8766,8903,9016,9094,9153,9201,9243,9295,9387,9553,9677,9758,9836,9969,10133,10227,10354,10421,10478,10516,10579,10672,10750,10802,10896,10937,10986,11024,11096,11144,11228,11289,11353,11397,11483,11536,11566,11612,11673,11758,11803,11842,11883,11940,11974,12018,12060,12117,12171,12249,12303,12425,12484,12523,12543,12582,12618,12718,12762,12801,12854,12887,12934,12979,13012,13062,13105,13155,13181,13227,13263,13295,13359,13396,13456,13535,13567,13606,13633,13670,13708,13741,13796,13842,13876,13907,13930,13958,13989,14017,14051,14076,14100,14136,14205,14229,14281,14363,14413,14437,14482,14517,14541,14578,14619,14683,14729,14757,14865,14965,15039,15063,15086,15108,15128,15149,15178,15209,15276,15314,15341,15374,15397,15430,15452,15470,15501,15521,15547,15615,15710,15763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,6,6,8,11,12,13,15,15,16,17,17,19,21,26,32,32,33,35,37,38,41,45,46,49,54,60,67,70,73,77,83,84,88,91,96,103,105,108,124,130,142,153,161,175,186,194,207,220,233,252,267,283,299,311,328,351,372,385,404,428,452,473,503,525,547,567,589,613,660,689,742,772,818,852,891,934,975,1018,1058,1104,1150,1208,1246,1321,1373,1418,1476,1521,1573,1621,1664,1722,1780,1826,1880,1931,1994,2050,2115,2163,2235,2289,2358,2420,2479,2551,2613,2665,2742,2797,2859,2921,2975,3036,3111,3163,3218,3261,3337,3391,3456,3524,3578,3650,3701,3772,3832,3880,3945,4005,4066,4123,4193,4258,4325,4378,4449,4503,4563,4614,4674,4738,4790,4857,4920,4980,5038,5093,5156,5206,5257,5319,5360,5401,5457,5508,5562,5610,5659,5716,5758,5814,5881,5933,6015,6067,6127,6182,6257,6304,6356,6395,6469,6547,6627,6704,6859,6912,7008,7147,7324,7434,7502,7546,7627,7709,7766,7833,7880,7996,8092,8246,8355,8469,8524,8587,8710,8823,8909,8967,9062,9137,9216,9272,9406,9553,9638,9712,9779,9826,9973,10049,10098,10146,10182,10228,10313,10432,10475,10559,10616,10699,10771,10846,10919,10965,11082,11202,11320,11403,11435,11484,11521,11562,11604,11644,11701,11738,11794,11910,12003,12049,12090,12140,12180,12223,12250,12284,12315,12375,12417,12474,12518,12631,12687,12752,12811,12848,12887,12966,13004,13055,13101,13145,13243,13273,13341,13394,13479,13519,13566,13601,13633,13660,13687,13732,13764,13788,13815,13841,13857,13887,13932,13966,14017,14063,14216,14252,14291,14312,14332,14357,14382,14419,14456,14484,14586,14624,14701,14745,14783,14834,14870,14892,14905,14928,14944,14996,15047,15089,15126,15231,15274,15335,15354,15373,15397,15423,15458,15487,15533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,4,5,5,5,5,5,5,6,6,7,9,11,13,16,18,19,21,23,27,29,31,34,36,36,39,43,47,49,55,61,69,73,80,88,93,102,107,117,125,128,132,136,145,154,156,162,173,186,195,205,216,224,239,254,271,282,291,305,323,336,347,357,382,409,443,478,511,534,561,595,613,646,684,725,749,788,845,891,940,983,1033,1088,1137,1173,1223,1281,1335,1408,1461,1503,1558,1613,1665,1720,1761,1823,1872,1927,1983,2037,2107,2160,2212,2265,2320,2377,2438,2486,2538,2581,2653,2702,2755,2800,2856,2907,2963,3017,3073,3140,3200,3257,3312,3382,3444,3526,3593,3660,3725,3777,3834,3886,3936,4001,4056,4116,4170,4227,4280,4342,4411,4466,4518,4587,4657,4718,4791,4837,4914,4976,5040,5102,5156,5212,5269,5333,5395,5458,5503,5557,5611,5662,5732,5792,5840,5893,5955,6001,6057,6126,6188,6234,6300,6339,6400,6462,6527,6575,6629,6678,6722,6780,6852,6903,7041,7294,7434,7504,7595,7667,7724,7795,7872,7964,8030,8094,8202,8327,8380,8456,8531,8693,8750,8795,8838,8908,9029,9166,9311,9406,9574,9886,9975,10016,10063,10108,10186,10286,10339,10383,10449,10508,10626,10794,10867,10926,11031,11072,11117,11168,11367,11423,11453,11540,11604,11709,11763,11826,11890,11963,12007,12051,12136,12178,12233,12284,12326,12406,12476,12506,12542,12569,12610,12638,12686,12728,12770,12865,12913,12951,13006,13045,13103,13163,13225,13263,13317,13371,13432,13471,13500,13524,13552,13608,13690,13718,13776,13826,13864,13887,13916,13938,13968,13996,14020,14052,14072,14095,14119,14154,14175,14205,14260,14356,14402,14431,14451,14474,14502,14526,14558,14601,14618,14657,14722,14812,14883,14917,14976,15008,15032,15059,15089,15118,15153,15214,15282,15384,15442,15454,15475,15513,15539,15552,15563,15608,15654,15700
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,4,4,5,6,6,7,9,10,10,12,13,16,17,18,20,23,24,26,28,28,31,34,40,46,50,53,60,66,71,75,81,86,90,94,104,111,118,125,130,136,144,148,152,159,165,173,186,192,201,208,221,234,243,260,276,293,312,330,345,354,374,396,412,434,462,487,538,577,615,659,694,739,779,807,854,891,933,975,1020,1054,1097,1156,1186,1231,1280,1326,1377,1424,1475,1530,1584,1632,1674,1709,1773,1831,1883,1938,1995,2052,2098,2133,2189,2257,2307,2357,2421,2489,2553,2598,2640,2713,2763,2805,2865,2922,2980,3049,3118,3170,3250,3315,3374,3434,3492,3566,3630,3699,3770,3832,3889,3951,3993,4066,4124,4194,4239,4303,4375,4439,4494,4560,4604,4665,4727,4790,4835,4906,4964,5022,5069,5122,5160,5218,5287,5344,5393,5437,5499,5561,5620,5671,5725,5784,5850,5903,5955,6006,6062,6106,6177,6231,6296,6348,6427,6558,6659,6730,6803,6863,6921,6962,7017,7060,7153,7219,7300,7414,7725,7891,7958,8072,8202,8288,8363,8403,8541,8662,8818,8935,9043,9119,9176,9212,9277,9353,9469,9579,9645,9735,9833,9906,9975,10056,10130,10208,10283,10402,10467,10519,10580,10625,10707,10770,11060,11175,11228,11281,11333,11404,11454,11493,11542,11589,11644,11693,11725,11781,11817,11845,11896,11937,12032,12091,12146,12216,12258,12316,12349,12432,12494,12538,12594,12622,12703,12783,12838,12865,12896,12940,13012,13057,13083,13116,13201,13256,13304,13373,13428,13485,13524,13563,13593,13685,13728,13755,13778,13803,13834,13863,13887,13920,13972,14015,14043,14065,14088,14112,14134,14166,14207,14255,14313,14356,14390,14470,14529,14564,14596,14623,14656,14675,14698,14738,14774,14824,14887,14941,15011,15068,15099,15156,15196,15216,15260,15284,15332,15373,15437,15496,15521,15545,15565,15580,15596,15613,15644,15691,15716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,5,5,5,5,6,7,7,8,8,10,12,15,16,19,20,21,25,28,32,37,40,50,51,55,58,60,67,71,73,80,84,88,92,100,105,109,118,125,131,134,144,149,161,178,188,204,221,236,248,264,276,288,306,327,349,379,398,421,444,470,498,523,546,573,603,630,666,704,746,785,826,864,902,936,973,1026,1060,1098,1147,1188,1241,1286,1344,1395,1440,1497,1542,1594,1647,1714,1793,1857,1904,1959,2008,2078,2134,2191,2246,2310,2373,2420,2480,2536,2599,2653,2716,2768,2830,2898,2966,3028,3081,3134,3179,3241,3300,3360,3428,3491,3556,3612,3682,3751,3803,3845,3907,3964,4026,4082,4153,4206,4266,4335,4390,4449,4507,4565,4636,4698,4758,4813,4870,4936,4981,5048,5111,5184,5238,5291,5358,5427,5499,5555,5608,5643,5680,5736,5773,5841,5893,5948,5997,6065,6134,6250,6308,6419,6479,6523,6598,6676,6722,6774,6853,6942,6991,7042,7114,7271,7371,7418,7473,7554,7668,7738,7798,7920,8137,8337,8413,8459,8524,8611,8693,8826,8912,8962,9037,9120,9239,9361,9488,9707,9797,9835,9923,9972,10111,10242,10329,10559,10648,10796,10940,11003,11041,11086,11136,11213,11308,11392,11486,11538,11611,11710,11776,11813,11847,11883,11922,12021,12128,12183,12222,12290,12364,12465,12551,12620,12661,12705,12757,12823,12868,12926,12962,13024,13056,13094,13168,13249,13286,13314,13347,13377,13411,13444,13486,13531,13599,13675,13712,13755,13803,13827,13863,13903,13973,14031,14082,14121,14158,14222,14243,14271,14291,14319,14344,14360,14397,14416,14430,14473,14535,14584,14629,14690,14723,14740,14775,14818,14841,14862,14908,14939,14969,15001,15038,15082,15127,15159,15181,15225,15277,15299,15327,15373,15416,15495,15550,15563,15589,15618,15632,15667,15698,15734,15811,15849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,5,6,7,10,10,12,12,12,13,14,14,14,14,14,15,16,17,19,20,23,24,27,30,34,38,40,45,47,48,51,57,59,67,68,71,78,80,86,89,94,102,107,114,123,133,142,150,163,171,183,194,209,224,239,258,271,288,302,320,340,362,384,408,431,460,483,509,544,565,582,619,649,686,719,768,810,840,876,911,949,981,1023,1071,1117,1163,1219,1259,1315,1360,1414,1460,1518,1566,1613,1658,1718,1778,1837,1903,1954,2005,2066,2135,2182,2231,2279,2317,2358,2419,2485,2551,2608,2654,2713,2778,2853,2907,2962,3031,3080,3146,3216,3276,3323,3392,3458,3517,3565,3617,3678,3738,3790,3843,3897,3964,4030,4094,4153,4206,4264,4334,4392,4446,4500,4566,4623,4688,4745,4802,4853,4913,4962,5014,5086,5155,5229,5292,5368,5434,5489,5551,5596,5646,5714,5767,5831,5907,5959,6011,6082,6173,6217,6308,6440,6535,6583,6660,6721,6812,6887,6982,7056,7111,7191,7237,7359,7482,7540,7597,7675,7757,7810,7879,7958,8185,8257,8360,8452,8551,8619,8665,8777,9028,9157,9253,9392,9448,9603,9673,9733,9913,9982,10024,10072,10121,10232,10347,10414,10550,10624,10675,10735,10804,10917,11026,11071,11131,11198,11278,11363,11392,11437,11483,11517,11573,11622,11740,11807,11855,11891,12008,12074,12143,12198,12231,12270,12310,12357,12402,12446,12570,12607,12671,12695,12733,12768,12812,12854,12890,12934,13007,13046,13078,13173,13285,13344,13405,13453,13486,13523,13568,13610,13633,13689,13724,13765,13863,13901,13939,13970,13996,14016,14039,14073,14088,14122,14210,14245,14289,14329,14371,14401,14428,14484,14542,14569,14601,14626,14673,14707,14764,14799,14827,14843,14867,14900,14921,14951,14979,15012,15040,15067,15121,15203,15281,15308,15329,15362,15434,15456,15476,15506,15565,15615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,6,7,11,11,11,11,13,15,17,20,20,21,21,22,23,25,29,29,29,30,32,33,36,37,39,41,43,46,50,56,59,64,65,71,76,83,88,98,103,107,114,124,129,135,137,138,147,160,174,188,201,214,224,234,248,267,281,291,308,321,340,364,387,415,435,460,490,519,537,560,588,613,647,675,719,750,803,849,891,924,963,1015,1067,1115,1170,1226,1289,1351,1396,1435,1491,1535,1589,1645,1703,1764,1817,1873,1945,1996,2050,2109,2160,2217,2274,2331,2395,2459,2504,2576,2638,2703,2758,2821,2891,2959,3025,3080,3142,3205,3264,3313,3369,3428,3482,3545,3615,3661,3730,3784,3849,3905,3965,4040,4109,4179,4243,4302,4362,4421,4479,4528,4575,4623,4686,4744,4801,4848,4900,4947,5013,5066,5138,5182,5235,5286,5343,5404,5470,5534,5582,5642,5708,5770,5813,5872,5925,5989,6055,6114,6158,6208,6261,6301,6370,6445,6543,6614,6681,6745,6803,6868,6954,7012,7080,7134,7215,7432,7510,7572,7641,7747,7816,7926,8066,8217,8311,8488,8672,8793,8838,8917,9016,9124,9231,9394,9476,9539,9762,9885,10058,10146,10181,10223,10257,10315,10490,10541,10640,10787,10879,10938,10970,11013,11054,11093,11141,11210,11321,11363,11443,11500,11541,11567,11650,11801,11873,11940,12002,12045,12109,12149,12230,12339,12376,12418,12566,12660,12708,12758,12818,12862,12901,12932,12983,13039,13091,13138,13209,13243,13270,13309,13341,13374,13445,13490,13531,13570,13624,13662,13685,13721,13764,13813,13840,13876,13933,13985,14029,14049,14069,14092,14118,14152,14189,14217,14239,14260,14296,14321,14340,14354,14381,14403,14424,14470,14500,14532,14564,14628,14669,14701,14772,14814,14840,14863,14894,14926,14955,14976,15014,15079,15176,15214,15266,15297,15324,15392,15476,15525,15544,15563,15592,15624,15676
