0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,3,3,3,5,5,6,6,7,8,8,8,8,10,12,14,15,16,17,18,18,19,20,23,23,25,29,32,33,36,38,40,43,47,51,53,55,56,59,60,66,71,77,80,85,88,89,96,100,105,109,115,128,136,150,161,170,186,201,209,219,226,241,260,281,299,320,349,379,398,424,443,466,480,503,532,564,592,615,644,677,710,737,769,806,842,867,904,935,963,1001,1039,1073,1125,1158,1195,1224,1267,1300,1347,1392,1438,1475,1506,1542,1587,1617,1658,1709,1753,1808,1848,1900,1942,1993,2031,2080,2121,2154,2192,2223,2268,2315,2368,2417,2462,2509,2545,2583,2619,2663,2702,2732,2777,2825,2865,2897,2934,2973,3010,3059,3120,3161,3194,3239,3277,3313,3351,3393,3432,3462,3510,3543,3588,3618,3650,3682,3728,3769,3803,3841,3881,3917,3943,3979,4010,4053,4081,4118,4156,4177,4203,4252,4314,4396,4494,4552,4603,4682,4755,4798,4856,4916,5011,5124,5199,5307,5452,5623,5747,5824,5918,5975,6050,6125,6182,6279,6374,6425,6488,6566,6680,6790,6865,6940,7003,7067,7162,7263,7345,7466,7600,7706,7776,7840,7922,7978,8028,8072,8165,8249,8339,8434,8515,8593,8679,8736,8804,8872,8947,9040,9097,9173,9231,9297,9349,9415,9485,9535,9581,9626,9690,9762,9830,9912,9994,10044,10109,10134,10188,10253,10313,10354,10400,10445,10525,10615,10689,10763,10814,10882,10942,10981,11019,11066,11100,11152,11183,11236,11295,11324,11386,11442,11488,11553,11585,11625,11658,11700,11746,11774,11809,11874,11908,11920,11946,11958,11975,11997,12013,12028,12053,12100,12144,12208,12275,12294,12315,12341,12367,12393,12416,12458,12529,12612,12687,12755,12808,12855,12889,12920,12941,12960,13002,13085,13163,13230,13324,13406,13439,13459,13477,13507,13530,13553,13579,13618,13688,13783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,4,5,6,6,7,7,9,9,9,9,11,12,13,14,16,17,18,23,25,27,29,31,32,32,32,32,35,36,38,44,48,52,57,61,65,65,74,75,81,84,87,89,94,96,100,103,106,110,122,132,142,155,166,171,181,190,196,208,221,232,246,267,286,308,331,351,372,395,411,434,461,482,507,533,555,581,613,648,670,698,717,738,763,793,828,865,909,952,981,1010,1045,1082,1119,1148,1180,1205,1241,1280,1317,1352,1381,1421,1457,1491,1528,1569,1607,1653,1690,1733,1791,1829,1859,1909,1946,1987,2031,2067,2100,2139,2181,2219,2257,2298,2337,2381,2425,2465,2494,2529,2582,2617,2658,2694,2727,2766,2802,2842,2886,2922,2950,2993,3023,3066,3099,3148,3183,3223,3260,3303,3349,3378,3413,3456,3497,3539,3578,3617,3657,3692,3728,3765,3811,3838,3871,3915,3945,3984,4035,4092,4224,4321,4396,4466,4521,4576,4652,4721,4773,4814,4874,4976,5072,5224,5334,5407,5478,5520,5601,5665,5718,5765,5831,5923,5987,6038,6141,6230,6332,6398,6482,6526,6591,6640,6683,6775,6837,6902,6953,7065,7136,7212,7272,7341,7403,7454,7546,7697,7817,7894,7976,8082,8159,8226,8309,8384,8431,8506,8563,8616,8674,8753,8819,8932,8993,9053,9116,9145,9185,9237,9305,9376,9448,9513,9601,9691,9746,9835,9882,9922,9965,10025,10103,10181,10226,10261,10330,10388,10445,10498,10552,10609,10667,10723,10786,10850,10930,10986,11056,11101,11146,11179,11229,11260,11315,11363,11418,11493,11536,11583,11622,11641,11665,11681,11699,11720,11739,11762,11806,11885,11963,12051,12114,12141,12163,12186,12213,12231,12249,12287,12318,12391,12447,12558,12602,12629,12660,12674,12692,12722,12741,12771,12847,12938,12999,13033,13083,13104,13134,13157,13177,13194,13215,13270,13319,13392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,4,6,6,7,8,8,9,9,9,12,14,14,14,16,17,20,22,23,25,27,28,29,31,35,37,38,42,43,45,48,53,57,59,66,70,72,76,80,86,91,94,99,104,109,117,131,141,155,168,178,188,197,214,229,237,249,262,271,284,302,315,336,358,379,394,412,436,454,473,491,514,540,576,596,622,642,673,695,726,755,789,811,847,886,928,954,982,1022,1055,1089,1121,1164,1203,1252,1290,1326,1374,1417,1455,1505,1547,1591,1624,1658,1701,1737,1778,1834,1875,1904,1952,1995,2042,2076,2116,2146,2188,2225,2275,2320,2363,2397,2442,2482,2521,2558,2594,2634,2686,2719,2753,2786,2825,2858,2890,2926,2971,3009,3051,3083,3127,3160,3203,3233,3273,3314,3351,3399,3426,3462,3491,3527,3566,3608,3649,3692,3728,3777,3812,3844,3884,3925,3964,4003,4058,4117,4199,4289,4355,4398,4452,4487,4555,4599,4662,4711,4753,4832,4904,5053,5172,5226,5277,5343,5432,5489,5544,5611,5643,5703,5831,5931,6024,6120,6199,6238,6317,6402,6470,6523,6584,6649,6766,6910,7031,7135,7210,7278,7350,7397,7464,7519,7595,7646,7757,7845,7905,7992,8089,8138,8188,8269,8324,8396,8494,8592,8675,8740,8804,8864,8955,9054,9095,9152,9211,9244,9304,9367,9452,9544,9592,9629,9676,9734,9798,9841,9888,9974,10070,10129,10170,10208,10252,10300,10355,10433,10481,10559,10618,10684,10731,10782,10834,10878,10926,10968,11026,11086,11146,11199,11254,11315,11375,11433,11486,11542,11593,11614,11641,11668,11689,11711,11727,11755,11816,11906,11980,12087,12129,12151,12168,12196,12213,12238,12264,12288,12324,12384,12441,12508,12571,12602,12619,12648,12664,12681,12694,12726,12765,12805,12873,13011,13084,13111,13147,13169,13187,13207,13246,13291,13351,13396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,4,4,4,5,6,8,9,9,10,14,14,15,16,16,17,18,19,21,23,25,29,31,34,37,39,40,40,42,42,42,47,54,57,59,64,67,70,74,76,81,87,90,96,99,106,114,120,127,130,143,152,161,174,189,204,213,224,235,248,261,273,291,307,334,353,375,412,433,447,473,502,524,558,587,617,641,682,712,736,764,789,830,865,900,927,964,995,1023,1064,1110,1147,1182,1223,1256,1291,1331,1377,1413,1453,1493,1531,1575,1613,1656,1695,1736,1785,1821,1857,1901,1931,1985,2031,2078,2117,2164,2197,2249,2290,2330,2365,2404,2441,2476,2518,2572,2607,2641,2671,2713,2753,2801,2838,2879,2926,2962,3002,3039,3067,3115,3142,3173,3213,3255,3295,3335,3365,3408,3446,3477,3505,3552,3585,3607,3643,3679,3706,3752,3779,3813,3844,3875,3914,3957,3992,4022,4065,4112,4145,4182,4225,4287,4373,4481,4590,4658,4693,4721,4761,4823,4870,4958,5111,5185,5310,5396,5483,5651,5696,5780,5834,5899,5998,6081,6172,6246,6396,6555,6618,6674,6733,6821,6924,6990,7042,7108,7208,7263,7335,7401,7506,7577,7649,7721,7786,7852,7937,8009,8115,8182,8224,8257,8337,8410,8468,8519,8561,8620,8713,8789,8834,8911,9023,9102,9163,9256,9314,9380,9424,9456,9482,9526,9588,9636,9722,9814,9866,9911,9964,10015,10080,10124,10174,10255,10359,10413,10490,10554,10618,10684,10756,10806,10843,10863,10912,10949,10988,11043,11097,11147,11196,11288,11352,11388,11421,11468,11505,11552,11604,11641,11696,11752,11771,11782,11794,11815,11838,11857,11895,11932,11972,12030,12161,12223,12259,12284,12307,12332,12347,12366,12417,12475,12605,12697,12772,12826,12848,12878,12905,12922,12942,12966,13021,13086,13159,13221,13296,13396,13423,13443,13461,13487,13515,13539,13574,13613,13688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,8,8,8,8,9,9,10,13,13,16,18,24,28,29,31,33,35,39,43,44,44,50,55,57,63,65,69,71,76,80,87,90,93,99,101,108,116,119,126,134,142,155,162,176,183,195,202,209,221,233,245,262,279,299,317,333,351,366,387,409,429,443,469,508,536,567,600,624,645,678,703,736,762,794,815,847,881,925,967,996,1034,1079,1114,1150,1179,1206,1238,1276,1327,1370,1410,1451,1496,1535,1575,1624,1670,1714,1750,1783,1824,1874,1916,1963,2002,2041,2083,2123,2167,2211,2268,2306,2349,2386,2416,2449,2485,2535,2578,2613,2654,2697,2725,2769,2811,2846,2897,2937,2978,3012,3053,3092,3127,3178,3210,3235,3282,3318,3357,3394,3437,3468,3497,3537,3575,3610,3639,3672,3712,3749,3782,3817,3852,3886,3935,3970,4000,4044,4085,4126,4189,4259,4331,4391,4447,4516,4584,4632,4677,4723,4812,4957,5074,5176,5332,5368,5458,5536,5576,5617,5698,5740,5814,5939,6059,6125,6244,6356,6418,6548,6635,6703,6770,6832,6885,6938,7006,7114,7244,7315,7380,7442,7516,7602,7671,7717,7774,7839,7954,8036,8096,8170,8257,8327,8382,8448,8507,8564,8635,8737,8830,8930,9042,9103,9162,9212,9254,9311,9379,9451,9528,9592,9657,9717,9764,9840,9880,9970,10032,10096,10135,10208,10258,10317,10392,10427,10488,10542,10593,10666,10725,10778,10819,10875,10923,10939,11001,11074,11124,11175,11209,11248,11303,11352,11398,11437,11498,11543,11579,11628,11663,11676,11700,11715,11734,11753,11769,11794,11833,11886,11972,12048,12091,12111,12144,12179,12202,12221,12236,12260,12334,12443,12569,12648,12715,12749,12776,12810,12831,12849,12869,12894,12944,13049,13160,13201,13247,13279,13304,13327,13355,13381,13404,13440,13480,13527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,6,7,7,8,8,9,9,10,11,11,13,14,15,17,21,23,24,24,25,26,28,30,31,35,37,41,42,44,47,49,51,53,55,58,67,71,73,76,81,88,94,98,107,110,115,123,132,139,149,156,164,173,183,188,197,212,224,243,264,279,293,311,326,339,346,364,379,401,422,447,473,503,527,556,582,603,634,658,689,728,755,783,824,858,889,925,957,984,1014,1047,1090,1127,1163,1196,1226,1260,1292,1333,1373,1402,1426,1462,1503,1550,1597,1632,1681,1721,1758,1795,1827,1886,1922,1959,2008,2045,2082,2127,2169,2212,2254,2300,2350,2385,2433,2470,2508,2550,2592,2630,2669,2717,2751,2793,2834,2875,2920,2960,2991,3034,3066,3101,3137,3178,3209,3248,3280,3314,3346,3381,3416,3453,3493,3530,3573,3611,3638,3671,3702,3736,3773,3817,3851,3899,3949,4004,4064,4116,4179,4233,4272,4310,4360,4403,4450,4520,4619,4758,4877,5013,5107,5183,5254,5297,5352,5401,5444,5520,5646,5780,5903,5970,6054,6118,6219,6288,6356,6413,6492,6602,6677,6757,6796,6916,7000,7081,7139,7197,7285,7342,7397,7469,7536,7653,7746,7815,7885,7956,8025,8074,8118,8171,8223,8312,8408,8482,8567,8624,8686,8775,8828,8872,8933,8990,9051,9125,9162,9233,9308,9408,9481,9542,9648,9699,9765,9819,9857,9904,9973,10038,10092,10142,10201,10266,10292,10356,10424,10480,10536,10588,10643,10686,10742,10787,10853,10889,10929,10962,11031,11076,11126,11186,11256,11302,11389,11439,11454,11474,11489,11509,11525,11551,11576,11606,11658,11703,11749,11799,11816,11842,11858,11876,11891,11915,11946,12019,12110,12185,12277,12353,12388,12418,12444,12468,12496,12516,12544,12613,12710,12796,12900,12948,12972,12990,13019,13033,13050,13074,13112,13201,13295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,5,6,8,8,13,16,16,18,19,19,20,21,23,25,26,26,30,31,31,32,34,35,37,40,41,45,45,47,49,53,56,57,60,63,67,71,72,75,76,85,89,95,98,103,105,111,121,129,135,143,154,164,171,186,199,208,218,233,252,271,282,300,315,331,341,355,369,394,407,430,447,475,504,526,546,574,601,631,655,689,716,745,767,802,829,864,896,928,961,999,1034,1065,1089,1128,1171,1205,1240,1286,1326,1356,1394,1430,1463,1490,1534,1569,1615,1664,1700,1734,1773,1808,1847,1892,1934,1985,2022,2063,2107,2151,2190,2222,2265,2310,2352,2396,2438,2484,2513,2548,2581,2618,2660,2698,2734,2780,2815,2853,2899,2941,2974,3007,3040,3084,3126,3176,3218,3255,3294,3323,3359,3399,3440,3475,3514,3557,3591,3622,3658,3696,3730,3768,3815,3852,3885,3917,3966,4024,4099,4148,4235,4331,4389,4443,4484,4534,4588,4626,4669,4731,4773,4831,4917,4992,5039,5115,5192,5258,5359,5422,5492,5566,5673,5764,5846,5944,6033,6101,6152,6226,6292,6385,6473,6587,6681,6759,6829,6937,7037,7146,7234,7289,7346,7445,7552,7677,7762,7851,7906,7985,8030,8113,8172,8202,8246,8330,8402,8501,8597,8655,8731,8806,8876,8932,8998,9051,9123,9171,9256,9308,9378,9419,9478,9531,9595,9664,9737,9804,9877,9921,9967,10034,10108,10161,10198,10255,10333,10377,10425,10470,10515,10567,10633,10712,10779,10834,10874,10925,10972,11027,11086,11108,11148,11188,11244,11336,11380,11436,11452,11479,11504,11520,11542,11565,11598,11622,11666,11749,11830,11863,11889,11916,11933,11956,11969,11998,12048,12106,12140,12204,12252,12294,12316,12356,12378,12407,12430,12461,12561,12655,12701,12816,12880,12934,12966,12997,13027,13048,13072,13104,13158,13255,13336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,4,4,5,6,7,7,7,8,9,10,10,10,11,11,11,11,12,12,12,13,17,19,21,25,28,32,33,37,43,47,49,52,55,60,64,68,70,71,73,78,83,86,87,92,101,107,116,126,133,134,140,152,161,172,182,193,212,223,240,253,264,275,286,300,324,341,363,382,405,424,444,461,477,505,521,545,587,616,643,676,702,733,765,787,808,833,857,895,927,971,1003,1032,1072,1123,1159,1201,1233,1262,1301,1342,1378,1436,1479,1509,1562,1609,1652,1697,1722,1760,1808,1847,1895,1938,1982,2022,2058,2102,2132,2168,2202,2242,2279,2314,2347,2392,2427,2477,2520,2558,2594,2632,2668,2705,2750,2795,2837,2869,2910,2952,2992,3024,3055,3100,3141,3179,3210,3241,3269,3311,3337,3374,3407,3440,3478,3521,3566,3608,3644,3681,3714,3752,3777,3802,3841,3873,3907,3952,3983,4014,4047,4077,4124,4195,4253,4364,4436,4478,4530,4592,4646,4710,4802,4862,4952,5102,5215,5343,5420,5486,5575,5640,5672,5706,5748,5807,5906,6037,6142,6222,6322,6383,6465,6536,6589,6660,6742,6838,6976,7100,7192,7302,7351,7421,7488,7570,7664,7694,7780,7901,7991,8085,8176,8244,8296,8369,8419,8468,8525,8590,8660,8762,8865,8947,9036,9100,9173,9237,9277,9333,9391,9483,9539,9592,9655,9728,9780,9850,9913,9963,10036,10105,10172,10218,10254,10318,10381,10442,10485,10545,10596,10630,10672,10718,10766,10801,10866,10914,10978,11059,11111,11185,11216,11263,11298,11357,11416,11481,11520,11576,11633,11670,11735,11759,11776,11796,11818,11846,11870,11895,11929,11960,12014,12094,12174,12222,12249,12273,12294,12320,12337,12355,12401,12466,12518,12630,12724,12788,12810,12832,12853,12878,12900,12910,12936,12990,13069,13182,13316,13366,13391,13412,13427,13441,13460,13484,13516,13566,13635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,6,7,9,9,10,12,14,17,17,18,20,22,23,25,25,26,29,30,35,37,40,44,46,50,52,55,58,62,65,66,76,76,80,85,89,93,96,102,105,107,112,115,123,133,150,161,168,175,184,198,207,217,228,241,261,277,296,313,332,353,377,397,422,449,471,493,525,550,582,615,647,677,709,741,764,797,822,858,900,935,980,1026,1074,1109,1144,1176,1214,1245,1287,1326,1368,1401,1435,1475,1514,1554,1592,1623,1656,1697,1735,1786,1828,1871,1915,1963,2000,2037,2074,2115,2160,2195,2226,2269,2313,2356,2389,2429,2462,2496,2530,2564,2602,2636,2685,2721,2767,2804,2844,2888,2927,2967,3008,3035,3072,3104,3132,3170,3212,3259,3300,3324,3365,3413,3448,3489,3525,3574,3609,3648,3671,3711,3746,3778,3813,3840,3868,3898,3937,3976,4007,4046,4087,4149,4207,4292,4333,4400,4448,4497,4539,4579,4635,4686,4819,4942,5062,5169,5251,5340,5395,5464,5532,5610,5671,5779,5881,6019,6112,6277,6442,6590,6672,6778,6850,6906,6994,7064,7110,7257,7394,7470,7533,7627,7692,7773,7843,7913,7963,8054,8121,8199,8290,8348,8415,8493,8576,8646,8702,8771,8810,8875,8954,9014,9091,9155,9250,9308,9334,9415,9498,9536,9594,9646,9708,9763,9824,9874,9961,10039,10088,10146,10249,10287,10332,10376,10436,10512,10568,10636,10719,10747,10793,10848,10886,10914,10956,11008,11082,11171,11243,11283,11338,11420,11462,11518,11556,11606,11655,11701,11745,11791,11846,11893,11913,11935,11954,11980,11999,12015,12034,12065,12103,12194,12252,12303,12331,12350,12370,12391,12415,12437,12477,12509,12635,12777,12890,12955,12983,13001,13030,13051,13071,13107,13143,13202,13290,13392,13485,13530,13558,13591,13617,13639,13657,13667,13718,13785,13821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,4,4,6,6,6,6,6,7,8,8,8,8,12,14,15,16,16,19,21,25,29,30,31,34,36,38,40,44,49,50,55,58,61,61,65,69,72,80,85,87,88,95,99,103,109,116,120,133,148,159,174,182,188,198,206,215,230,239,255,274,295,313,324,347,368,377,402,417,436,455,479,513,537,558,582,608,637,662,678,708,728,764,804,839,868,905,944,969,997,1035,1064,1111,1144,1182,1217,1251,1287,1330,1367,1404,1450,1489,1526,1560,1587,1622,1662,1692,1732,1777,1822,1851,1895,1931,1974,2022,2069,2104,2145,2191,2230,2272,2307,2355,2394,2437,2481,2522,2553,2590,2624,2668,2702,2736,2787,2834,2874,2904,2940,2990,3028,3076,3105,3145,3180,3209,3246,3273,3318,3354,3391,3432,3476,3516,3555,3589,3632,3670,3711,3754,3792,3834,3862,3900,3935,3981,4051,4108,4165,4233,4285,4335,4366,4395,4437,4474,4531,4667,4779,4892,5027,5114,5208,5293,5346,5419,5491,5545,5581,5616,5733,5843,5927,6003,6077,6159,6256,6326,6384,6441,6490,6562,6692,6820,6967,7080,7214,7310,7400,7493,7548,7582,7624,7692,7754,7824,7896,7965,8056,8131,8192,8258,8333,8387,8420,8487,8590,8663,8720,8779,8854,8917,8988,9051,9122,9169,9209,9251,9323,9390,9435,9519,9589,9690,9742,9800,9836,9886,9943,9993,10040,10084,10141,10209,10284,10342,10399,10447,10497,10544,10618,10671,10716,10789,10859,10918,10947,11001,11063,11112,11158,11204,11263,11304,11361,11412,11472,11524,11544,11567,11590,11616,11629,11644,11664,11695,11777,11838,11910,11948,11976,11993,12015,12028,12043,12063,12083,12189,12286,12350,12429,12500,12520,12549,12577,12599,12619,12645,12671,12696,12814,12908,13000,13046,13078,13102,13120,13146,13164,13193,13235,13276,13365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,5,5,5,5,6,6,8,13,13,16,18,20,21,22,25,26,26,29,32,37,38,41,44,47,50,53,55,57,60,65,70,76,80,81,81,89,94,97,102,106,112,116,121,126,135,141,150,157,168,186,202,209,219,228,245,261,268,291,317,341,360,378,399,425,446,466,483,498,523,547,576,608,640,669,702,737,777,806,830,859,891,930,963,1007,1044,1089,1125,1167,1206,1239,1284,1330,1364,1410,1445,1485,1524,1563,1593,1640,1669,1711,1760,1808,1851,1892,1931,1967,2002,2045,2089,2116,2162,2208,2246,2276,2322,2363,2404,2438,2486,2532,2577,2615,2653,2699,2754,2789,2826,2857,2910,2943,2982,3022,3068,3103,3144,3177,3213,3258,3304,3351,3388,3417,3464,3508,3542,3572,3600,3640,3667,3695,3727,3767,3811,3836,3877,3913,3944,3985,4016,4046,4078,4110,4143,4184,4263,4341,4418,4495,4549,4588,4655,4707,4765,4800,4861,4939,5125,5189,5345,5491,5557,5639,5710,5765,5854,5901,5981,6072,6138,6233,6329,6459,6557,6681,6761,6844,6902,6959,7035,7123,7247,7364,7483,7600,7699,7776,7821,7892,7945,8031,8080,8154,8226,8323,8408,8499,8568,8604,8646,8698,8754,8824,8901,8967,9047,9133,9178,9268,9349,9400,9459,9544,9598,9655,9705,9757,9797,9856,9921,9993,10058,10132,10181,10234,10285,10352,10398,10468,10530,10600,10679,10710,10778,10832,10875,10920,10988,11017,11055,11092,11160,11224,11295,11340,11399,11471,11509,11541,11600,11658,11713,11759,11815,11850,11885,11913,11932,11951,11968,11981,12002,12028,12060,12098,12188,12274,12342,12394,12420,12435,12454,12472,12500,12529,12582,12635,12730,12808,12906,12980,13015,13033,13048,13069,13095,13124,13165,13232,13279,13332,13405,13465,13493,13518,13541,13565,13586,13605,13664,13722,13793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,6,7,8,8,8,9,9,10,10,11,12,13,15,19,19,20,24,26,29,35,39,41,41,41,43,43,48,52,58,60,61,67,70,71,74,78,78,83,87,94,99,103,107,114,120,128,134,147,159,180,191,204,213,228,249,267,282,302,316,336,359,373,391,411,424,443,462,483,511,536,568,604,634,672,704,738,769,793,823,858,894,928,973,1001,1039,1079,1116,1152,1191,1222,1248,1286,1328,1376,1411,1449,1480,1513,1557,1599,1641,1684,1719,1763,1799,1833,1871,1924,1958,2008,2043,2075,2106,2143,2186,2218,2255,2306,2344,2384,2429,2469,2512,2546,2585,2630,2674,2710,2760,2796,2828,2878,2911,2952,3004,3050,3087,3124,3168,3208,3242,3282,3322,3362,3407,3436,3464,3498,3532,3564,3610,3649,3681,3725,3763,3797,3837,3873,3905,3939,3973,4008,4049,4085,4135,4169,4222,4293,4342,4453,4537,4578,4618,4694,4759,4887,4991,5040,5171,5278,5399,5469,5523,5582,5632,5697,5770,5841,5948,6023,6124,6203,6315,6403,6454,6532,6595,6669,6741,6796,6881,6977,7068,7149,7233,7295,7373,7450,7541,7604,7652,7718,7786,7886,7974,8079,8132,8207,8283,8353,8416,8493,8543,8592,8668,8724,8793,8860,8931,8986,9012,9065,9130,9180,9262,9387,9429,9477,9522,9562,9607,9664,9724,9793,9855,9890,9938,10000,10077,10144,10201,10262,10335,10378,10427,10500,10568,10624,10680,10737,10796,10879,10940,11018,11071,11109,11139,11177,11221,11262,11300,11359,11419,11454,11533,11570,11590,11616,11635,11659,11682,11700,11732,11761,11809,11845,11912,11948,11967,11990,12019,12037,12051,12073,12137,12274,12406,12451,12537,12600,12633,12657,12676,12692,12715,12736,12783,12849,12921,12998,13075,13116,13134,13156,13178,13197,13213,13242,13294,13356,13414
