20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19967,19959,19940,19934,19927,19925,19910,19660,19429,19178,18962,18915,18861,18854,18813,18795,18756,18699,18526,17535,16798,16251,15754,15595,15448,15308,15229,15097,15037,14933,14714,13478,12809,12326,11883,11597,11427,11284,11133,10996,10875,10749,10356,9271,8784,8524,8339,7899,7724,7580,7409,7258,7143,7047,6539,6198,6041,5950,5870,5404,5294,5192,5097,4998,4920,4863,4417,4295,4220,4187,4127,3678,3584,3509,3438,3391,3329,3276,2902,2809,2771,2745,2711,2359,2297,2244,2184,2135,2106,2074,1830,1765,1722,1705,1680,1430,1395,1374,1338,1321,1297,1278,1096,1058,1041,1016,999,839,833,819,806,800,794,783,657,633,624,617,614,512,509,516,502,507,501,500,425,396,395,394,392,319,318,314,312,309,311,316,252,232,234,235,238,199,203,199,203,206,209,209,181,162,164,166,161,144,138,140,142,138,145,147,125,111,110,110,110,98,98,99,96,94,100,102,88,74,73,78,81,76,76,77,81,85,86,91,81,77,81,83,79,69,72,71,71,78,84,85,65,62,63,62,65,60,60,60,58,59,62,67,60,47,44,47,46,49,50,49,54,60,64,63,59,52,53,52,54,45,50,55,54,55,57,58,54,46,46,48,49,43,39,36,39,39,41,46,38,36,34,36,37,38,40,42,46,47,50,50,49,40,42,42,44,39,40,40,41,42,42,48,39,34,35,34,37,39,38,38,40,43,40,41,39,39,40,41,39,31,30,35,34,39,38,41,36,34,32,31,33,28,27,31,30,33,35,38,37,32,35,35,40,38,34,37,38,38,37,37,34,35,35,34,37,37,37,38,37,34,34,36,33,29,30,29,30,28,32,31,32,35,36,39,36,33,33,34,34
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19959,19951,19946,19943,19940,19917,19639,19434,19282,19128,19030,18994,18962,18923,18854,18843,18801,18750,17931,17301,16778,16406,16284,16213,16138,16083,15956,15887,15789,15556,14380,13775,13235,12741,12509,12323,12214,11989,11888,11779,11659,11249,9953,9315,8914,8646,8253,8048,7881,7733,7614,7509,7410,6992,6568,6443,6381,6328,5904,5752,5617,5499,5386,5291,5200,4764,4691,4644,4603,4560,4134,4045,3961,3878,3803,3735,3693,3299,3229,3165,3108,3077,2693,2622,2555,2488,2448,2404,2382,2074,2019,1998,1977,1957,1679,1640,1601,1574,1554,1532,1523,1324,1287,1261,1236,1228,1061,1043,1029,1009,994,974,967,812,790,779,763,752,646,637,635,620,609,608,600,504,480,468,462,462,374,364,363,365,365,355,353,311,288,289,291,289,242,245,245,245,238,246,246,203,190,190,190,187,156,157,163,167,164,162,163,135,118,117,121,118,96,97,102,103,105,105,105,95,89,90,92,96,78,73,74,76,82,82,85,66,61,62,64,66,57,65,65,62,62,62,68,61,55,57,58,57,53,53,57,56,61,63,61,53,46,47,45,45,37,38,39,43,45,45,43,39,31,31,34,35,30,32,34,35,36,36,40,38,30,31,32,32,26,25,26,25,26,30,29,31,26,30,32,33,29,31,31,31,35,38,42,33,24,24,22,24,23,23,27,31,31,31,34,30,26,27,28,30,32,33,32,35,36,37,40,38,31,32,35,35,33,33,34,33,38,40,43,37,33,35,34,35,30,30,30,30,33,34,36,28,24,23,25,26,25,27,27,28,29,28,27,28,27,25,24,24,26,26,26,26,27,28,30,28,23,26,26,27,22,26,25,26,25,25,27,25,24,26,26,28
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19953,19943,19934,19933,19928,19913,19565,19258,19014,18646,18555,18498,18449,18444,18432,18405,18383,18255,17327,16738,16318,15953,15811,15731,15623,15491,15401,15292,15202,14937,13905,13279,12747,12202,11898,11704,11560,11438,11334,11251,11141,10786,9424,8782,8386,8115,7745,7578,7438,7304,7183,7057,6947,6531,6266,6184,6128,6073,5640,5501,5371,5269,5176,5096,5016,4604,4519,4454,4413,4373,3953,3846,3760,3682,3621,3563,3495,3141,3077,3033,2986,2938,2563,2515,2458,2409,2367,2336,2296,2030,1968,1931,1897,1871,1621,1582,1544,1513,1494,1474,1453,1268,1218,1197,1179,1160,992,964,946,920,903,893,886,737,709,695,685,684,581,577,572,565,563,558,549,451,430,426,428,425,355,342,336,334,334,322,319,255,230,226,228,226,189,192,192,195,191,188,185,157,146,150,158,156,128,136,136,140,138,139,138,115,104,104,105,108,90,92,96,96,98,100,103,83,71,73,71,72,69,66,74,76,81,85,82,71,55,58,59,58,51,52,58,64,67,70,70,66,54,57,57,57,46,46,48,50,53,55,56,49,47,48,54,52,49,47,46,47,52,53,52,45,37,38,39,38,33,31,35,37,39,40,38,35,29,31,31,32,24,21,25,25,26,27,32,32,26,28,26,25,21,24,31,29,27,29,33,27,26,25,26,31,28,29,33,36,37,39,43,38,31,31,33,32,28,29,27,28,29,30,32,29,26,26,26,25,25,24,25,25,28,30,29,26,24,25,26,29,31,31,33,32,33,35,38,36,27,27,27,28,23,26,27,28,28,28,27,27,27,29,26,25,26,28,28,26,27,28,28,29,26,27,27,26,21,22,22,22,23,23,24,20,21,23,25,23
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19973,19959,19951,19938,19933,19926,19907,19578,19279,18957,18611,18498,18409,18363,18319,18244,18162,18094,17958,16747,15980,15378,14806,14651,14563,14422,14323,14236,14133,14003,13685,12435,11804,11344,11027,10734,10575,10401,10292,10168,10058,9970,9587,8781,8396,8181,8027,7594,7418,7227,7104,6971,6850,6738,6301,6092,5992,5917,5824,5389,5241,5116,5038,4951,4868,4779,4334,4171,4109,4055,4026,3618,3516,3453,3393,3328,3274,3235,2847,2750,2696,2672,2627,2339,2275,2226,2194,2158,2112,2096,1820,1765,1733,1707,1695,1449,1426,1407,1380,1352,1335,1317,1118,1082,1070,1056,1052,892,875,854,839,832,819,811,694,661,656,648,640,527,523,514,509,506,500,499,420,402,403,400,396,338,333,334,330,328,326,328,272,256,257,256,257,212,208,209,205,210,214,216,186,174,173,174,170,145,144,150,146,154,157,158,127,115,118,118,118,97,96,102,106,107,110,114,104,87,89,86,87,76,75,73,75,77,83,87,70,60,62,65,64,55,58,60,60,66,67,63,59,54,55,54,55,47,52,53,56,57,55,52,50,43,45,46,46,36,36,44,40,44,51,55,52,47,47,49,53,46,49,49,46,50,52,55,50,45,46,43,45,40,42,45,46,46,51,55,50,38,40,43,45,44,44,44,45,46,51,53,50,41,43,41,44,33,32,31,35,37,40,41,36,31,31,32,33,31,32,37,41,43,43,44,42,38,39,39,38,37,38,41,43,44,42,46,45,41,41,43,41,38,39,40,42,43,45,47,43,39,40,42,41,38,39,39,41,41,41,47,44,36,35,34,34,32,34,38,37,37,38,39,33,29,32,34,36,40,37,42,44,47,52,54,51,41,40,41,42
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19958,19950,19944,19938,19937,19924,19558,19267,19021,18660,18614,18601,18542,18512,18501,18486,18428,18294,17123,16246,15592,15024,14846,14732,14616,14504,14353,14193,14073,13798,12454,11799,11385,11087,10829,10634,10453,10310,10140,10014,9906,9478,8670,8229,7966,7752,7324,7145,6963,6804,6676,6561,6463,6016,5733,5661,5593,5542,5066,4953,4826,4732,4649,4570,4476,4023,3932,3881,3827,3779,3373,3286,3216,3151,3098,3038,2984,2610,2545,2498,2472,2448,2156,2095,2054,2024,1988,1964,1942,1674,1623,1594,1557,1545,1346,1309,1275,1244,1210,1194,1181,1014,974,964,950,935,789,773,761,741,724,714,710,599,577,566,557,553,447,445,436,427,418,412,410,338,329,325,325,324,265,262,258,256,258,261,258,211,197,193,190,196,164,164,165,163,163,161,161,128,119,120,124,123,108,108,110,105,106,103,108,99,94,93,91,92,85,88,92,94,94,93,96,81,70,69,70,68,52,57,64,62,72,75,78,69,67,71,69,70,58,55,54,57,55,57,62,56,47,45,48,50,46,50,51,45,47,47,54,54,46,48,48,51,46,45,45,51,50,52,47,43,39,42,44,43,34,35,35,34,33,34,38,33,30,30,32,36,33,37,39,42,42,46,45,43,35,34,35,40,31,30,33,35,37,39,39,39,30,28,29,29,25,25,26,30,29,32,30,31,29,28,30,33,33,36,34,33,32,32,34,34,29,31,33,38,35,36,37,39,40,41,40,40,37,35,33,33,27,27,28,26,30,33,34,33,31,33,31,32,30,29,35,35,36,37,38,32,27,26,27,28,27,29,30,29,30,34,37,34,29,31,31,33,31,32,33,32,33,33,32,30,30,30,31,30
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19963,19947,19937,19926,19923,19919,19881,19479,19143,18690,18387,18358,18282,18217,18114,18056,17988,17969,17813,16546,15677,14965,14473,14296,14140,14062,13968,13832,13743,13660,13317,12045,11417,10925,10548,10215,10019,9883,9733,9579,9445,9314,8893,8240,7902,7705,7575,7175,6993,6854,6721,6625,6522,6404,5947,5690,5584,5523,5459,5026,4896,4759,4658,4596,4529,4480,4032,3939,3889,3845,3799,3421,3338,3253,3182,3125,3065,3033,2667,2585,2534,2493,2469,2171,2127,2085,2045,1999,1972,1944,1653,1600,1575,1555,1534,1305,1278,1254,1225,1207,1185,1167,982,943,924,924,913,779,757,744,733,716,716,715,613,584,578,566,564,478,470,467,456,456,450,451,374,338,333,337,332,287,285,287,288,288,292,289,243,226,224,223,220,192,197,191,193,194,197,197,164,149,151,151,153,125,120,127,128,130,133,131,109,105,106,107,108,88,92,92,98,95,99,104,85,82,79,79,77,68,70,68,70,70,69,70,61,51,50,51,52,53,49,50,45,48,51,54,52,46,48,48,54,39,40,39,40,42,45,46,47,43,45,44,43,36,38,39,40,42,41,41,42,37,38,41,43,31,32,33,33,33,35,38,28,23,28,32,35,34,36,34,39,40,40,42,42,39,39,38,41,32,34,37,40,41,44,46,41,35,36,35,34,32,31,32,31,29,31,31,35,34,37,38,40,37,37,38,37,37,40,39,34,30,31,31,32,28,31,33,35,36,38,37,36,33,32,32,34,32,37,40,41,46,43,43,38,34,34,35,36,33,34,37,38,38,38,39,40,33,32,31,31,26,25,30,29,29,31,29,27,23,23,23,23,24,25,25,24,26,26,29,29,27,28,28,26
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19970,19956,19945,19937,19928,19919,19906,19668,19467,19169,18858,18799,18687,18609,18562,18479,18442,18389,18298,17090,16216,15602,15100,14918,14838,14712,14593,14482,14419,14350,14067,12947,12401,12067,11655,11356,11215,11108,10934,10745,10566,10474,10042,9129,8588,8246,8039,7613,7465,7334,7196,7085,6982,6903,6425,6070,5955,5882,5844,5419,5286,5175,5071,4963,4876,4790,4358,4251,4200,4149,4119,3743,3648,3550,3490,3440,3394,3335,2970,2890,2844,2806,2767,2386,2318,2263,2223,2184,2152,2129,1850,1795,1768,1743,1729,1481,1456,1427,1399,1382,1367,1350,1168,1119,1105,1084,1071,921,895,877,865,863,858,847,703,671,658,645,637,509,502,502,497,491,501,497,416,395,393,388,390,318,317,316,309,316,313,312,269,250,246,245,241,202,201,203,204,200,203,204,173,158,160,161,165,134,130,132,138,142,145,150,129,114,110,116,113,95,101,105,104,102,109,103,86,80,81,79,85,71,73,80,85,82,87,85,66,60,62,62,67,56,54,54,65,71,73,74,64,64,69,66,66,66,68,65,68,67,72,71,62,48,49,47,50,42,40,44,45,47,44,43,36,32,34,36,38,37,33,33,36,37,42,44,43,36,35,41,44,33,30,30,33,35,39,40,37,31,33,31,31,28,31,35,36,38,40,40,39,34,33,34,35,28,30,30,34,37,37,40,37,30,32,32,34,29,30,29,31,36,37,41,40,36,38,35,33,29,30,28,27,28,28,27,28,23,24,25,28,28,29,29,32,31,35,36,30,26,28,29,28,26,26,26,25,25,27,26,25,24,23,24,27,26,27,27,27,30,31,33,30,22,21,21,23,22,21,21,20,22,22,24,23,22,23,25,25
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19966,19947,19937,19925,19916,19912,19894,19691,19517,19318,19003,18939,18896,18883,18868,18812,18746,18693,18588,17734,17245,16868,16536,16397,16314,16247,16177,16102,15950,15898,15676,14672,14001,13457,12885,12680,12512,12372,12234,12103,11965,11835,11439,10144,9523,9071,8778,8368,8200,8052,7921,7800,7685,7576,7169,6791,6598,6493,6408,5955,5807,5676,5568,5464,5405,5349,4888,4768,4696,4662,4623,4156,4054,3956,3869,3797,3737,3681,3275,3198,3153,3110,3078,2714,2635,2589,2548,2501,2462,2430,2111,2054,2017,1972,1944,1683,1643,1612,1585,1562,1527,1501,1274,1224,1200,1179,1161,992,981,960,946,925,917,908,783,753,741,730,731,615,591,586,580,571,565,561,466,445,438,433,425,356,350,343,340,339,336,337,279,255,253,249,246,207,207,203,198,198,194,195,153,148,148,150,149,131,136,134,135,139,144,141,123,117,116,115,113,90,86,88,94,97,104,108,93,82,79,78,80,68,71,71,68,69,73,77,68,61,62,61,60,51,53,56,55,63,63,62,58,50,52,52,52,47,50,52,51,51,53,54,48,45,45,47,47,42,44,48,44,48,51,52,42,34,33,34,32,35,36,39,42,43,42,46,42,37,38,38,37,32,33,31,36,38,39,39,38,37,42,45,41,33,34,34,34,33,33,35,30,24,26,25,26,21,24,29,30,32,36,38,26,25,25,25,30,26,26,29,29,30,32,34,31,27,28,28,28,25,27,32,33,34,33,33,31,24,22,27,27,26,25,26,30,32,33,33,29,26,26,28,28,25,22,23,26,27,27,26,23,22,21,22,22,24,24,24,23,24,26,26,31,25,23,24,24,22,21,24,25,27,27,28,22,21,22,22,23
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19962,19953,19946,19940,19935,19932,19915,19769,19574,19383,19235,19219,19203,19196,19182,19172,19168,19155,19084,18218,17653,17108,16649,16465,16376,16272,16170,16062,16003,15947,15730,14652,14056,13663,13277,13005,12835,12626,12491,12400,12283,12153,11742,10469,9730,9242,8897,8485,8327,8159,8032,7910,7798,7682,7234,6712,6512,6396,6304,5868,5731,5615,5502,5418,5307,5223,4783,4659,4596,4548,4504,4073,3942,3863,3789,3699,3636,3580,3166,3083,3018,2987,2955,2552,2489,2430,2376,2332,2295,2259,1969,1919,1885,1853,1826,1612,1572,1546,1519,1496,1476,1461,1244,1201,1178,1161,1149,983,969,950,924,906,892,880,760,733,713,699,692,581,572,567,555,562,559,557,463,437,438,437,443,375,364,355,353,349,339,334,288,271,266,269,271,217,213,215,209,210,220,221,180,167,172,171,170,144,150,152,147,152,153,155,133,120,123,121,125,105,108,110,111,111,115,121,95,89,85,86,87,74,79,80,82,86,91,94,81,69,68,67,70,63,67,75,74,74,76,77,67,55,58,54,58,51,54,52,54,54,61,63,59,49,50,51,52,48,48,53,50,52,52,52,45,39,43,40,41,34,39,36,36,38,39,43,39,29,32,31,30,26,24,26,26,29,29,36,33,24,24,26,28,25,27,29,29,32,30,36,39,33,34,32,33,34,31,28,32,37,42,44,38,24,25,25,26,23,25,28,29,27,30,30,28,25,25,24,26,28,30,32,34,33,33,35,34,30,30,31,34,28,30,31,30,31,31,32,31,28,29,28,26,22,23,23,24,24,28,28,25,22,22,21,22,20,23,23,22,23,24,24,23,22,21,21,21,20,19,21,23,24,25,25,27,26,26,27,28
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19973,19959,19951,19941,19934,19931,19915,19589,19234,18946,18635,18602,18438,18370,18325,18279,18237,18157,18072,16695,15708,15089,14509,14376,14275,14187,14059,13981,13838,13682,13425,12293,11846,11552,11253,10918,10770,10627,10489,10343,10229,10116,9728,8832,8314,8020,7801,7418,7275,7112,6970,6841,6717,6564,6136,5927,5839,5778,5746,5295,5156,5032,4921,4845,4778,4712,4226,4152,4097,4051,4012,3621,3515,3422,3349,3274,3224,3161,2767,2667,2634,2592,2549,2254,2208,2149,2109,2070,2031,2007,1742,1695,1676,1660,1651,1446,1401,1379,1344,1313,1286,1273,1069,1024,1002,983,971,816,804,778,756,746,735,722,602,575,571,564,555,455,456,456,449,440,436,434,378,359,361,360,353,305,297,302,305,301,301,306,259,235,230,229,229,191,196,196,203,206,206,196,160,159,158,156,157,127,125,123,125,128,132,130,99,96,93,91,90,70,78,78,81,86,89,89,82,74,76,73,72,67,63,68,77,80,83,84,68,53,51,53,53,51,50,47,50,50,51,53,48,44,45,48,53,49,47,48,54,51,56,58,53,49,52,54,55,50,52,51,50,50,53,54,54,48,46,47,47,46,48,45,47,49,57,57,40,32,32,35,37,32,32,33,34,37,41,43,32,27,29,29,30,26,25,27,28,31,33,37,34,34,38,38,37,33,33,36,37,35,36,39,38,37,35,35,36,34,36,33,31,32,32,31,31,28,28,26,27,26,28,27,28,28,31,32,27,22,24,25,27,25,28,25,25,28,30,32,31,26,26,25,25,24,22,23,26,28,28,30,29,26,27,27,28,26,27,26,27,28,29,31,33,32,32,31,33,29,32,30,34,32,33,36,24,22,22,22,23
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19974,19963,19959,19956,19948,19946,19929,19634,19414,19118,18812,18732,18633,18553,18519,18448,18406,18389,18300,17399,16808,16388,15997,15859,15770,15700,15599,15528,15421,15325,15078,13986,13431,12881,12330,11974,11802,11661,11549,11451,11341,11210,10775,9394,8723,8314,8084,7730,7568,7412,7284,7178,7066,6969,6502,6270,6163,6117,6078,5592,5448,5300,5181,5093,4991,4896,4459,4383,4322,4276,4234,3820,3724,3641,3570,3483,3426,3358,2994,2923,2882,2837,2805,2470,2401,2336,2283,2240,2206,2161,1888,1817,1787,1757,1730,1495,1477,1445,1409,1382,1363,1344,1137,1104,1083,1065,1040,912,895,879,879,863,849,842,710,686,678,670,664,565,548,539,535,531,533,527,448,419,412,415,414,354,348,345,338,339,338,334,271,259,258,251,253,198,196,196,196,197,199,202,162,143,142,144,142,123,125,127,129,130,133,131,113,97,98,97,99,87,94,91,88,86,87,89,86,84,79,78,81,72,72,75,71,75,78,81,66,60,63,65,64,58,61,64,67,68,69,71,64,55,62,61,63,57,59,61,63,64,65,63,53,44,44,44,50,43,46,48,48,49,50,54,49,45,47,49,51,42,46,48,51,47,46,52,44,35,36,39,41,31,28,26,29,31,32,33,32,28,29,35,34,35,34,34,36,38,36,37,35,33,32,38,40,37,37,38,42,42,43,43,41,39,40,43,44,39,39,34,34,34,37,34,31,31,32,30,30,26,26,27,29,33,34,34,30,26,27,27,26,24,21,23,26,27,29,29,28,24,23,24,27,22,22,23,22,25,27,26,24,22,21,21,22,20,19,19,18,19,21,23,20,19,20,21,20,17,16,18,19,19,19,22,19,18,17,18,20
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19960,19955,19944,19939,19935,19916,19687,19497,19314,19052,19027,18983,18917,18864,18847,18758,18738,18637,17603,16988,16421,16068,15971,15813,15723,15615,15529,15409,15322,15085,14131,13453,12965,12537,12246,12105,11967,11844,11685,11568,11441,11011,9626,9043,8687,8416,8043,7887,7737,7607,7472,7394,7303,6867,6499,6320,6201,6112,5713,5576,5449,5359,5260,5188,5123,4727,4617,4562,4495,4443,4031,3944,3864,3781,3694,3621,3552,3175,3087,3039,2999,2967,2604,2521,2460,2405,2354,2311,2260,1944,1885,1854,1838,1818,1567,1533,1489,1470,1444,1429,1413,1249,1214,1188,1165,1142,966,935,908,893,888,880,877,764,744,734,722,716,608,584,573,565,557,555,552,470,457,456,454,452,389,385,385,380,383,380,377,306,280,277,271,270,219,214,211,211,207,202,208,184,175,174,173,177,145,148,150,149,155,151,157,137,117,115,115,118,101,105,104,107,99,102,106,88,77,79,82,82,64,68,70,75,80,83,84,66,53,58,57,62,52,56,60,64,68,70,68,64,52,52,54,57,48,47,46,48,49,52,54,45,35,37,36,38,34,38,40,41,43,43,46,40,34,36,39,42,38,38,44,47,45,46,49,49,39,40,39,40,40,42,44,44,48,49,50,47,41,39,40,41,32,34,37,44,41,44,45,33,31,33,36,36,32,32,33,34,34,37,41,32,33,33,33,34,32,35,33,34,34,37,38,38,33,30,29,28,24,25,29,30,33,34,36,31,27,28,27,29,29,28,31,33,36,36,37,28,28,26,26,27,26,27,29,27,28,27,27,27,24,25,26,27,28,27,27,28,29,32,29,28,26,27,26,25,24,26,29,28,30,30,30,31,27,27,28,29
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19963,19956,19952,19945,19945,19941,19927,19664,19410,19051,18800,18688,18663,18649,18636,18603,18580,18537,18472,17334,16515,15970,15449,15204,15095,14942,14842,14746,14645,14494,14218,13251,12755,12507,12303,11992,11824,11656,11535,11375,11250,11095,10691,9743,9186,8763,8418,8044,7813,7605,7440,7319,7218,7128,6701,6116,5958,5869,5819,5407,5287,5157,5053,4950,4854,4787,4339,4242,4166,4114,4066,3626,3558,3458,3371,3320,3270,3244,2883,2795,2741,2704,2673,2384,2331,2254,2199,2143,2105,2064,1773,1734,1705,1667,1639,1397,1360,1327,1305,1294,1280,1271,1062,1024,1007,996,990,851,831,815,812,798,783,778,656,626,614,599,590,492,471,465,466,462,459,459,387,376,377,376,376,319,319,320,321,322,325,316,253,238,241,245,245,194,190,194,197,197,199,201,169,157,158,155,152,125,122,127,130,132,139,147,122,109,113,109,109,95,96,94,97,93,90,90,73,63,61,61,63,51,51,54,57,59,61,65,57,46,45,47,47,38,32,34,35,39,41,42,40,32,31,34,36,37,38,41,44,46,51,55,45,33,34,33,33,33,37,35,36,39,41,42,37,30,31,33,35,32,33,33,35,35,35,34,31,31,30,33,32,31,30,30,29,31,33,34,33,27,29,29,33,31,30,31,31,29,31,31,31,28,25,27,27,26,25,28,29,32,32,33,31,24,23,23,24,23,24,27,30,32,31,35,35,30,30,31,34,31,32,34,34,33,35,38,32,24,24,25,24,23,26,29,33,34,34,35,37,36,35,36,39,37,36,37,36,39,41,44,38,34,34,35,36,36,37,35,34,33,32,31,29,25,24,25,24,20,21,21,23,23,26,26,23,22,23,24,23
