0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,5,7,8,10,10,10,11,11,12,13,14,15,16,17,17,18,20,20,22,24,25,27,27,27,28,29,31,31,35,40,46,51,57,58,63,67,71,75,79,80,90,97,105,111,118,128,136,143,151,160,167,179,190,204,208,224,238,258,272,288,307,321,339,357,381,398,419,438,458,481,501,518,540,572,606,633,666,701,735,768,818,847,884,910,957,1002,1050,1100,1135,1180,1223,1267,1315,1359,1409,1448,1503,1552,1604,1645,1689,1726,1791,1832,1889,1934,1981,2035,2090,2167,2209,2254,2298,2343,2396,2459,2508,2563,2616,2669,2727,2777,2827,2878,2920,2988,3037,3093,3150,3205,3262,3307,3372,3431,3490,3534,3588,3656,3705,3758,3814,3866,3926,3969,4027,4076,4143,4213,4281,4336,4395,4466,4520,4581,4643,4686,4744,4792,4843,4911,4964,5014,5064,5112,5169,5220,5264,5302,5349,5398,5451,5500,5561,5667,5823,5889,5957,6018,6079,6226,6371,6450,6506,6575,6899,7003,7052,7136,7195,7247,7390,7479,7580,7716,7791,7963,8131,8177,8246,8432,8517,8591,8651,8696,8751,8827,9025,9098,9159,9227,9285,9359,9458,9559,9617,9680,9801,9846,9886,9927,10004,10160,10199,10233,10299,10360,10409,10442,10562,10711,10824,10868,10914,10952,11017,11120,11160,11190,11224,11261,11316,11355,11394,11472,11516,11616,11676,11720,11823,11876,11920,11955,12043,12073,12125,12166,12202,12244,12282,12322,12425,12516,12555,12603,12645,12675,12701,12787,12896,12960,13032,13090,13130,13166,13221,13277,13327,13357,13385,13415,13436,13457,13482,13507,13536,13561,13581,13616,13638,13668,13697,13732,13756,13787,13847,13904,13935,13960,13997,14065,14124,14160,14189,14246,14323,14349,14371,14403,14426,14443,14476,14495,14540,14631,14670,14735,14793,14809,14830,14874,14919,14948,14963,14996,15013,15035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,3,5,5,6,7,9,9,10,11,13,14,17,17,18,21,23,24,27,28,32,35,36,37,38,38,43,45,48,50,54,56,59,64,68,74,77,83,88,94,100,106,109,116,122,126,129,132,137,148,153,159,172,190,211,225,242,259,273,298,319,338,353,368,380,404,431,458,487,513,541,573,611,627,653,684,715,746,780,831,868,907,949,987,1024,1065,1108,1138,1173,1220,1262,1313,1358,1406,1462,1502,1556,1603,1653,1707,1772,1826,1876,1926,1990,2030,2074,2127,2184,2218,2264,2326,2370,2423,2472,2526,2601,2649,2707,2768,2824,2878,2924,2990,3059,3119,3169,3223,3265,3319,3381,3446,3504,3573,3644,3694,3741,3791,3843,3900,3970,4038,4103,4169,4222,4273,4325,4372,4433,4486,4554,4620,4680,4746,4803,4859,4919,4987,5045,5098,5153,5217,5278,5326,5379,5437,5489,5543,5606,5662,5716,5772,5824,5878,5925,6016,6169,6227,6296,6352,6411,6545,6639,6702,6755,6802,6928,7017,7075,7120,7204,7284,7336,7390,7448,7495,7551,7605,7654,7867,8324,8422,8698,8809,8963,9026,9113,9161,9218,9286,9360,9434,9499,9640,9705,9749,9800,9897,9997,10104,10205,10274,10314,10420,10484,10560,10610,10715,10791,10873,10925,10990,11034,11067,11108,11188,11226,11295,11356,11387,11422,11480,11514,11545,11587,11636,11685,11718,11764,11818,11872,11985,12056,12129,12177,12227,12297,12376,12414,12447,12477,12537,12597,12629,12670,12711,12749,12793,12830,12897,12964,12999,13047,13088,13161,13273,13327,13363,13408,13442,13491,13544,13576,13646,13706,13755,13790,13818,13854,13886,13910,13930,13954,13979,14002,14032,14098,14143,14173,14196,14224,14267,14296,14315,14339,14366,14420,14495,14552,14588,14609,14653,14671,14692,14716,14737,14767,14789,14805,14826,14945,15016,15091,15117,15156,15175,15200,15223,15243,15268,15289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,5,6,8,9,12,15,18,20,21,23,29,31,34,37,38,41,45,47,48,54,57,60,67,71,75,81,91,96,100,103,108,120,123,129,134,140,147,157,167,180,197,209,224,236,246,261,282,295,314,325,342,361,381,413,444,478,498,520,561,590,615,649,684,713,757,799,832,886,926,954,998,1041,1081,1120,1165,1210,1265,1310,1360,1399,1461,1522,1582,1634,1683,1726,1773,1820,1869,1926,1969,2025,2094,2148,2195,2238,2288,2352,2410,2481,2539,2592,2638,2702,2774,2813,2858,2911,2964,3003,3059,3103,3162,3210,3257,3312,3371,3415,3473,3539,3597,3663,3720,3780,3839,3901,3947,3997,4062,4121,4170,4223,4276,4327,4378,4431,4489,4560,4604,4667,4723,4783,4849,4907,4954,5008,5064,5131,5191,5245,5308,5360,5412,5472,5526,5576,5632,5681,5753,5811,5946,6003,6228,6368,6477,6539,6597,6660,6722,6775,6830,6884,6976,7036,7104,7415,7575,7640,7684,7735,7788,7852,7957,8035,8101,8191,8300,8388,8453,8505,8560,8618,8677,8730,8792,8846,8912,9124,9385,9428,9477,9549,9594,9652,9729,9812,9994,10043,10079,10335,10529,10570,10636,10810,10950,10996,11038,11103,11161,11287,11341,11389,11421,11488,11792,11857,11903,11942,12050,12093,12132,12197,12247,12291,12371,12462,12521,12557,12604,12652,12680,12719,12757,12801,12841,12882,12922,12955,12989,13029,13091,13142,13171,13202,13239,13273,13316,13364,13387,13415,13453,13493,13534,13575,13626,13655,13690,13725,13759,13787,13832,13860,13881,13925,13974,14003,14030,14055,14086,14114,14204,14268,14368,14438,14477,14523,14539,14560,14593,14618,14632,14659,14679,14697,14736,14791,14818,14835,14863,14893,14918,14934,14966,14986,15004,15045,15145,15204,15220,15241,15257,15283,15320,15342,15372,15395,15416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,4,4,5,6,6,7,7,8,9,9,9,9,13,14,14,15,16,16,16,17,18,19,21,23,25,26,26,26,28,29,30,33,35,38,41,45,52,53,58,61,63,66,68,71,81,94,99,110,119,128,143,156,173,182,192,205,217,227,240,248,267,275,284,295,310,328,346,362,383,403,424,443,465,495,515,537,556,588,607,630,666,700,725,760,796,838,869,909,949,990,1022,1067,1097,1134,1186,1231,1294,1341,1393,1453,1505,1558,1600,1645,1707,1749,1801,1845,1889,1950,2005,2060,2123,2179,2234,2283,2344,2412,2477,2536,2578,2628,2684,2747,2807,2856,2909,2957,3008,3065,3119,3176,3218,3286,3338,3392,3451,3507,3569,3639,3695,3742,3801,3872,3932,3996,4076,4130,4200,4252,4303,4363,4417,4485,4544,4605,4654,4712,4781,4841,4895,4970,5024,5088,5145,5241,5349,5477,5694,5878,5987,6033,6144,6253,6331,6387,6443,6542,6639,6742,6804,6858,6921,6973,7026,7087,7138,7200,7279,7336,7386,7462,7513,7584,7662,7786,7885,7937,7985,8042,8104,8158,8249,8327,8408,8476,8520,8591,8655,8711,8796,8844,8902,8951,9011,9078,9280,9529,9611,9683,9746,9792,9865,9958,10004,10050,10101,10160,10215,10333,10395,10443,10600,10651,10714,10750,10796,10846,10896,10988,11017,11059,11118,11259,11292,11323,11351,11400,11448,11480,11520,11563,11602,11644,11691,11733,11772,11811,11867,12063,12155,12197,12239,12277,12305,12342,12445,12496,12536,12587,12636,12665,12741,12810,12854,12887,12912,12939,12988,13024,13050,13081,13112,13168,13212,13253,13309,13340,13488,13570,13669,13701,13743,13775,13805,13817,13839,13862,13887,13918,13943,13965,14004,14058,14092,14112,14133,14153,14182,14211,14240,14268,14316,14340,14394,14497,14538,14556,14580,14600,14624,14645,14706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,5,6,6,6,6,6,6,6,8,9,12,12,14,18,19,23,26,31,32,35,38,43,46,47,54,57,62,73,77,81,86,90,94,98,105,111,122,129,137,144,150,155,159,165,176,182,196,203,207,219,234,252,274,289,315,330,354,367,382,404,428,447,472,496,529,568,615,644,685,716,759,791,823,860,916,960,1001,1033,1084,1124,1160,1205,1236,1282,1328,1363,1406,1468,1511,1564,1609,1662,1720,1765,1816,1863,1920,1974,2027,2075,2134,2184,2240,2298,2351,2414,2460,2512,2563,2612,2684,2751,2831,2888,2928,2989,3050,3107,3162,3221,3273,3339,3405,3455,3514,3567,3622,3708,3767,3821,3871,3914,3975,4039,4091,4148,4203,4259,4315,4395,4451,4500,4553,4604,4664,4712,4776,4835,4892,4961,5013,5075,5128,5187,5251,5312,5362,5406,5473,5533,5592,5656,5703,5755,5803,5860,5915,5961,6005,6054,6139,6222,6279,6356,6463,6583,6649,6721,6771,6849,6943,7009,7098,7180,7265,7351,7417,7493,7554,7658,7779,7850,7957,8029,8075,8310,8492,8596,8688,8886,8954,9014,9064,9099,9152,9306,9455,9511,9607,9671,9732,9799,9853,9956,10049,10083,10124,10272,10388,10431,10471,10511,10553,10613,10681,10729,10773,10822,10871,10954,11042,11129,11185,11227,11294,11345,11391,11430,11474,11602,11689,11731,11794,11889,11926,11971,12018,12077,12137,12189,12230,12259,12297,12399,12447,12472,12510,12548,12600,12648,12692,12739,12774,12814,12840,12872,12908,12945,12974,13071,13219,13298,13331,13366,13388,13456,13507,13525,13557,13606,13658,13718,13742,13765,13809,13842,13870,13894,13914,13941,13992,14077,14102,14136,14183,14248,14276,14301,14334,14367,14410,14431,14484,14545,14584,14615,14637,14650,14663,14694,14723,14757,14790,14872,14896,14919,14956,14981,15003,15067,15102,15129,15148,15195,15219,15255,15302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,4,4,5,7,9,10,10,11,12,15,18,19,21,25,26,28,30,32,35,36,39,41,44,48,49,53,56,58,62,72,78,83,87,92,95,97,99,107,113,122,126,134,140,151,159,169,182,190,197,207,220,235,246,260,277,297,315,343,369,398,421,451,476,502,527,547,567,599,621,653,683,705,741,771,803,841,874,904,937,971,1014,1041,1093,1135,1181,1220,1265,1308,1346,1390,1428,1473,1529,1583,1629,1682,1722,1772,1820,1873,1924,1973,2033,2081,2137,2204,2261,2345,2406,2459,2518,2578,2640,2692,2747,2791,2859,2906,2967,3020,3086,3140,3198,3260,3314,3360,3416,3463,3513,3584,3627,3677,3734,3788,3846,3902,3964,4006,4058,4112,4169,4213,4269,4318,4377,4433,4478,4550,4600,4653,4708,4765,4832,4881,4935,4990,5053,5115,5159,5217,5279,5323,5381,5438,5498,5555,5605,5697,5802,5862,5917,5987,6175,6234,6293,6360,6412,6472,6602,6969,7044,7111,7212,7262,7330,7510,7630,7729,7939,8112,8239,8288,8352,8405,8460,8502,8574,8714,8838,8894,9161,9300,9613,9668,9753,9799,9875,9942,10052,10146,10218,10278,10360,10495,10605,10658,10736,10768,10811,10860,10894,10948,10998,11098,11179,11242,11303,11355,11396,11450,11503,11541,11613,11695,11751,11803,11853,11891,11934,11967,12017,12071,12115,12160,12202,12253,12314,12360,12391,12449,12524,12554,12627,12672,12714,12751,12802,12873,12913,12946,12982,13010,13083,13140,13169,13206,13241,13277,13306,13332,13361,13397,13452,13502,13531,13556,13588,13611,13640,13663,13695,13727,13759,13785,13809,13843,13866,13925,14085,14115,14147,14172,14214,14241,14261,14286,14308,14342,14374,14517,14558,14597,14621,14653,14674,14712,14744,14780,14822,14861,14916,14947,14974,14993,15019,15042,15062,15102,15140,15168,15209,15236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,4,4,5,5,5,6,6,7,7,7,10,10,12,13,13,13,14,15,15,16,18,19,19,19,21,24,25,26,27,30,31,32,33,35,36,37,39,39,42,45,48,51,53,57,60,66,70,78,84,88,90,93,96,103,110,115,129,139,147,154,160,168,175,186,195,206,221,242,257,272,294,318,343,361,382,396,409,433,453,473,501,528,554,581,600,624,644,671,706,725,748,776,809,844,884,914,949,987,1023,1055,1085,1130,1173,1218,1282,1332,1389,1434,1474,1524,1561,1606,1648,1695,1736,1796,1837,1887,1941,1992,2047,2108,2158,2203,2261,2317,2376,2438,2491,2548,2602,2650,2707,2760,2816,2873,2920,2976,3035,3086,3145,3212,3263,3309,3375,3428,3482,3540,3589,3657,3717,3772,3823,3884,3936,4013,4076,4133,4190,4242,4304,4360,4418,4471,4519,4572,4622,4689,4747,4799,4858,4926,4988,5048,5115,5173,5255,5424,5481,5539,5619,5679,5752,5828,5882,6004,6307,6642,7069,7128,7203,7274,7322,7380,7482,7545,7592,7648,7710,7859,7921,7971,8036,8090,8221,8350,8488,8552,8620,8668,8719,8779,8847,8911,9005,9094,9151,9196,9263,9321,9373,9420,9487,9544,9605,9669,9745,9815,9890,9956,10010,10068,10133,10196,10236,10387,10512,10550,10598,10647,10690,10757,10817,10874,10976,11120,11188,11287,11341,11377,11430,11473,11526,11568,11670,11714,11765,11808,11859,11995,12071,12105,12148,12184,12247,12288,12311,12345,12377,12428,12455,12502,12578,12618,12654,12681,12724,12788,12853,12899,12934,12971,12997,13036,13071,13107,13155,13201,13224,13254,13318,13349,13379,13403,13430,13468,13501,13679,13721,13741,13768,13796,13824,13859,13897,13939,14003,14042,14176,14268,14287,14306,14328,14351,14373,14404,14429,14447,14474,14543,14569,14591,14618,14639,14677,14722,14739,14765,14797,14821,14855,14875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,3,5,5,5,6,6,6,6,6,8,8,8,8,9,9,10,11,11,13,14,17,19,20,21,24,25,29,33,34,35,39,45,51,56,57,59,65,67,68,69,76,83,84,89,93,99,103,106,114,120,125,127,134,152,166,173,188,195,205,216,226,235,246,263,279,291,310,330,350,365,390,409,423,447,477,500,518,552,579,610,647,679,718,751,783,819,857,892,930,977,1024,1063,1112,1161,1195,1243,1289,1333,1362,1413,1468,1517,1559,1605,1656,1710,1763,1817,1864,1917,1961,2007,2062,2109,2168,2224,2282,2333,2389,2450,2505,2553,2606,2656,2706,2757,2810,2858,2935,2985,3046,3109,3178,3234,3295,3349,3415,3484,3536,3592,3647,3709,3759,3811,3877,3942,4006,4044,4096,4154,4210,4265,4315,4373,4426,4480,4543,4598,4661,4717,4774,4827,4874,4934,4998,5054,5119,5167,5221,5281,5347,5412,5482,5583,5783,5906,5966,6024,6062,6114,6165,6222,6268,6319,6616,6752,6833,6903,6949,7019,7089,7150,7208,7268,7319,7368,7427,7491,7561,7711,7967,8070,8169,8234,8342,8430,8482,8549,8607,8672,8731,9104,9397,9503,9614,9666,9714,9754,9815,9865,9926,10016,10075,10122,10164,10264,10356,10418,10472,10519,10562,10700,10806,10863,10916,10974,11038,11156,11192,11255,11366,11406,11450,11497,11546,11585,11656,11734,11797,11840,11872,11926,12025,12076,12117,12149,12183,12244,12302,12374,12423,12464,12556,12605,12650,12688,12716,12760,12801,12889,12928,12963,12990,13024,13058,13080,13114,13164,13206,13328,13399,13441,13463,13490,13509,13538,13558,13588,13603,13630,13649,13681,13721,13802,13867,13984,14009,14028,14049,14072,14093,14117,14146,14168,14226,14284,14307,14366,14411,14436,14458,14476,14502,14545,14560,14585,14605,14627,14647,14698,14784,14829,14852,14868,14894,14916,14931,14954,14976,15009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,4,4,5,7,8,9,12,15,20,23,27,27,28,30,34,38,39,44,49,53,55,61,64,69,77,84,88,94,100,105,108,112,118,122,125,128,137,142,148,161,173,184,199,213,228,246,262,274,285,302,320,341,364,385,403,433,460,487,512,541,566,587,627,670,704,737,788,835,876,924,968,1008,1045,1087,1134,1170,1212,1259,1305,1359,1401,1456,1507,1556,1605,1647,1696,1754,1812,1857,1897,1938,2006,2050,2114,2162,2203,2263,2320,2377,2437,2503,2562,2624,2688,2745,2793,2842,2895,2950,3009,3084,3136,3197,3254,3312,3373,3426,3490,3547,3603,3657,3708,3759,3810,3864,3932,3976,4025,4093,4154,4228,4275,4336,4386,4448,4515,4571,4622,4682,4746,4812,4868,4917,4974,5019,5077,5126,5190,5236,5286,5338,5393,5465,5513,5561,5613,5668,5725,5797,5873,5943,6003,6104,6208,6318,6389,6441,6504,6561,6620,6780,6932,7237,7295,7364,7445,7508,7564,7627,7751,7956,8027,8078,8153,8199,8341,8593,8646,8716,8835,8882,8921,8971,9024,9070,9224,9495,9562,9645,9693,9755,9830,9873,9918,9949,9988,10036,10098,10137,10188,10236,10286,10532,10566,10633,10673,10721,10786,10977,11002,11060,11117,11277,11329,11375,11466,11510,11549,11604,11664,11720,11766,11827,11892,11960,12047,12089,12128,12163,12209,12243,12288,12322,12357,12381,12419,12471,12506,12629,12691,12726,12752,12827,12892,12998,13031,13066,13126,13177,13241,13268,13328,13374,13406,13440,13459,13484,13519,13551,13578,13613,13640,13662,13691,13722,13749,13770,13801,13820,13857,13941,13959,14044,14099,14139,14156,14183,14205,14222,14244,14270,14303,14344,14363,14405,14448,14466,14491,14520,14552,14634,14681,14708,14762,14786,14836,14994,15039,15058,15082,15099,15121,15141,15158,15181,15207,15281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,6,7,8,9,9,9,11,12,14,15,16,16,17,18,20,21,23,24,29,32,34,37,39,42,43,44,48,48,50,51,53,55,58,59,65,72,74,79,82,85,90,99,103,109,119,123,136,146,165,180,192,210,223,230,238,249,267,282,295,311,331,356,381,408,423,441,458,474,509,536,557,576,604,635,662,688,710,734,760,795,832,877,918,961,1002,1035,1079,1118,1163,1203,1240,1292,1342,1385,1442,1492,1538,1584,1633,1685,1728,1783,1840,1889,1947,2000,2039,2087,2133,2184,2237,2287,2343,2396,2455,2508,2564,2630,2674,2743,2804,2864,2934,2974,3047,3096,3139,3199,3256,3313,3362,3431,3485,3556,3623,3683,3739,3799,3860,3903,3952,4012,4074,4126,4193,4259,4310,4364,4415,4470,4530,4594,4649,4716,4767,4839,4899,4948,4995,5057,5130,5183,5235,5291,5352,5453,5560,5614,5811,5971,6025,6076,6177,6217,6270,6408,6463,6716,7125,7192,7253,7349,7444,7515,7561,7637,7719,7768,7830,7917,8006,8077,8299,8358,8498,8547,8577,8620,8677,8726,8791,8954,9027,9170,9300,9343,9405,9596,9643,9699,9746,9824,9872,9931,10006,10089,10145,10209,10273,10343,10403,10444,10562,10664,10736,10794,10833,10906,11000,11044,11095,11134,11338,11422,11489,11522,11562,11616,11686,11778,11846,11928,12000,12065,12121,12164,12195,12230,12260,12310,12363,12400,12444,12499,12545,12577,12650,12706,12770,12813,12852,12920,12982,13013,13054,13090,13140,13174,13212,13257,13397,13473,13506,13544,13580,13612,13647,13685,13702,13726,13757,13776,13801,13825,13849,13896,13983,14014,14060,14141,14171,14191,14258,14286,14313,14369,14411,14466,14524,14583,14610,14628,14658,14683,14704,14719,14739,14755,14771,14785,14839,14871,14920,14939,14958,14975,14990,15004,15030,15051,15069,15097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,6,9,9,9,9,9,10,12,12,13,14,16,17,18,19,19,21,22,25,25,26,29,33,38,38,38,38,39,41,46,49,51,53,56,60,66,69,71,77,82,85,89,96,103,110,115,119,126,135,147,154,164,174,181,197,204,214,229,241,250,261,278,298,319,340,356,370,388,406,423,443,467,486,505,536,565,600,637,671,685,712,745,784,813,848,891,946,995,1038,1088,1124,1164,1208,1258,1309,1360,1392,1430,1471,1507,1548,1598,1661,1712,1761,1805,1869,1914,1960,2014,2071,2132,2180,2222,2273,2321,2375,2428,2487,2550,2616,2680,2734,2785,2829,2886,2953,3000,3064,3130,3192,3250,3313,3365,3414,3456,3508,3568,3632,3695,3756,3813,3875,3939,4009,4066,4123,4181,4243,4294,4369,4434,4511,4560,4620,4677,4731,4775,4839,4894,4957,5020,5083,5132,5184,5232,5286,5344,5406,5455,5508,5633,5830,5878,5976,6092,6141,6189,6240,6290,6355,6437,6541,6635,6699,6749,6804,6873,6910,6959,7026,7059,7100,7145,7205,7272,7338,7394,7429,7486,7542,7583,7640,7683,7918,8148,8354,8532,8585,8738,9074,9189,9344,9580,9636,9699,9743,9788,9852,9966,10028,10096,10212,10315,10363,10483,10545,10584,10739,10816,10869,10965,11036,11147,11205,11257,11318,11376,11436,11501,11552,11675,11719,11761,11802,11838,11892,11954,12015,12063,12088,12118,12164,12209,12250,12297,12347,12391,12447,12486,12542,12578,12615,12680,12733,12777,12832,12893,12986,13021,13047,13079,13113,13163,13214,13264,13328,13357,13394,13437,13478,13502,13526,13548,13576,13608,13647,13686,13721,13758,13789,13870,14033,14074,14108,14160,14187,14218,14244,14267,14296,14327,14374,14428,14454,14472,14494,14520,14534,14556,14579,14596,14613,14638,14661,14755,14807,14831,14847,14865,14892,14918,14937,14952,14979,14993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,6,8,8,8,9,9,10,11,11,11,12,16,16,19,20,22,23,26,28,33,37,40,40,44,48,52,58,62,65,67,71,77,79,80,86,88,93,98,103,108,117,124,129,135,142,158,167,183,197,206,225,236,253,260,272,284,300,328,349,366,383,415,438,466,492,518,538,563,587,624,656,683,719,748,776,809,838,875,912,948,993,1043,1090,1128,1174,1218,1269,1317,1380,1433,1485,1533,1592,1641,1689,1739,1787,1835,1897,1952,2006,2056,2114,2164,2222,2284,2340,2396,2453,2501,2539,2591,2645,2694,2737,2780,2833,2881,2950,3012,3072,3130,3196,3251,3306,3356,3414,3472,3524,3584,3637,3690,3751,3808,3860,3932,4000,4047,4107,4150,4201,4252,4309,4366,4409,4467,4529,4577,4636,4685,4739,4799,4851,4898,4960,5019,5084,5140,5193,5241,5292,5350,5407,5468,5570,5658,5716,5764,5837,6033,6150,6191,6243,6309,6367,6508,6718,6784,6889,6938,7001,7172,7412,7464,7519,7603,7684,7740,7802,7867,8049,8157,8302,8347,8439,8522,8572,8636,8690,8761,8835,8882,9028,9096,9143,9178,9228,9268,9467,9601,9640,9685,9743,9807,9866,9910,9960,10003,10053,10198,10254,10301,10414,10504,10543,10636,10709,10758,10802,10872,10920,10953,10988,11025,11065,11108,11143,11266,11405,11488,11540,11621,11661,11712,11773,11814,11863,11913,11956,11984,12042,12115,12192,12263,12286,12351,12433,12479,12507,12553,12589,12639,12678,12739,12795,12858,12907,12946,12975,13012,13055,13092,13125,13147,13186,13206,13232,13257,13280,13322,13370,13401,13430,13459,13504,13578,13600,13657,13727,13853,13947,13975,14012,14035,14049,14085,14142,14176,14244,14295,14323,14353,14397,14411,14430,14457,14481,14511,14525,14538,14579,14654,14767,14790,14813,14860,14871,14892,14908,14927,14951,14971
