0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,4,4,5,5,6,6,6,7,7,7,7,8,8,8,9,9,9,11,11,12,13,13,15,19,22,24,26,30,32,34,35,38,38,39,41,42,44,53,55,57,60,67,73,75,79,84,89,95,98,101,107,109,113,122,126,129,139,148,156,173,189,198,210,221,232,241,251,262,273,283,309,342,362,385,410,432,454,471,488,507,529,559,594,623,659,692,726,747,780,814,849,872,899,931,962,1015,1051,1101,1144,1184,1217,1248,1273,1305,1349,1380,1422,1455,1491,1533,1570,1618,1669,1713,1756,1803,1863,1909,1949,1977,2010,2049,2098,2143,2193,2236,2279,2312,2354,2385,2418,2465,2506,2546,2580,2618,2658,2703,2742,2791,2839,2884,2929,2961,3004,3042,3089,3120,3167,3199,3230,3264,3300,3339,3378,3409,3439,3474,3515,3556,3595,3639,3681,3719,3765,3802,3840,3885,3927,3958,3999,4033,4070,4104,4135,4167,4207,4267,4363,4474,4593,4660,4736,4820,4890,4936,4995,5032,5087,5187,5294,5390,5448,5542,5616,5704,5754,5796,5828,5887,5929,5999,6106,6242,6340,6480,6613,6674,6731,6806,6875,6921,6978,7085,7172,7286,7422,7516,7570,7618,7698,7817,7891,7943,8004,8075,8126,8221,8299,8411,8490,8536,8604,8679,8745,8835,8897,8980,9065,9174,9236,9311,9375,9444,9493,9538,9606,9638,9689,9764,9831,9904,9992,10058,10110,10162,10202,10273,10326,10360,10410,10458,10529,10586,10637,10686,10749,10791,10834,10882,10917,10973,11020,11087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,5,6,7,7,8,10,11,11,14,19,21,25,25,26,28,30,30,32,35,35,37,39,40,41,44,47,47,48,53,55,61,67,67,76,77,79,85,88,93,97,99,102,105,112,122,128,137,149,160,169,177,185,196,206,218,228,243,259,278,296,312,332,352,369,383,403,419,445,475,510,545,572,604,631,649,671,700,728,752,785,818,851,891,919,962,999,1040,1077,1109,1147,1182,1215,1256,1292,1340,1380,1423,1455,1491,1522,1557,1592,1638,1683,1713,1745,1791,1837,1872,1915,1957,1998,2036,2079,2115,2161,2209,2262,2313,2362,2411,2448,2492,2535,2576,2615,2654,2701,2748,2801,2834,2866,2904,2957,2982,3010,3053,3097,3145,3192,3223,3258,3303,3349,3393,3421,3454,3488,3529,3570,3601,3640,3674,3707,3748,3788,3821,3855,3904,3941,3975,4016,4057,4100,4159,4205,4266,4322,4384,4447,4496,4537,4581,4616,4668,4732,4787,4857,4955,5068,5183,5232,5297,5375,5451,5499,5539,5625,5738,5842,5983,6103,6178,6239,6303,6382,6458,6541,6587,6664,6720,6797,6941,7055,7146,7224,7349,7431,7489,7534,7589,7694,7829,7906,7963,8042,8114,8159,8220,8280,8313,8362,8438,8524,8587,8664,8729,8783,8846,8927,9007,9069,9124,9170,9227,9322,9419,9501,9548,9620,9676,9729,9781,9839,9908,9970,10043,10102,10180,10230,10257,10301,10372,10442,10474,10505,10570,10642,10684,10753,10810
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,4,4,6,7,7,7,7,11,12,15,16,17,19,21,23,26,29,33,33,35,36,37,38,42,48,50,52,57,64,67,75,81,87,91,94,99,102,106,112,116,120,124,132,139,155,167,181,197,209,227,240,247,257,270,280,304,325,335,362,387,407,423,443,468,487,501,518,545,574,597,623,663,693,720,746,770,797,821,860,895,921,963,1004,1045,1072,1095,1129,1168,1202,1230,1270,1314,1358,1401,1451,1493,1540,1581,1623,1664,1705,1750,1794,1822,1862,1907,1948,1987,2030,2064,2103,2149,2192,2227,2274,2311,2355,2387,2423,2459,2495,2530,2562,2599,2642,2679,2720,2779,2821,2859,2890,2933,2971,3013,3055,3103,3133,3177,3216,3270,3304,3343,3381,3430,3472,3498,3526,3558,3598,3628,3666,3696,3734,3776,3806,3843,3879,3915,3949,3985,4032,4059,4089,4136,4183,4266,4325,4419,4492,4565,4611,4659,4699,4765,4819,4893,4986,5067,5189,5304,5377,5437,5486,5545,5588,5652,5716,5799,5879,5994,6139,6257,6331,6380,6449,6498,6543,6617,6692,6798,6867,6973,7065,7162,7284,7349,7420,7480,7542,7590,7653,7756,7854,7981,8102,8251,8308,8387,8436,8509,8582,8619,8667,8754,8814,8861,8943,9029,9097,9154,9239,9275,9346,9417,9493,9559,9638,9691,9742,9792,9855,9927,9999,10042,10079,10142,10210,10266,10321,10372,10418,10482,10555,10620,10671,10735,10813,10870,10945,11007,11068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,5,5,5,5,5,6,9,9,10,12,13,13,15,15,16,18,18,21,24,26,29,31,36,40,45,50,53,56,59,63,69,77,79,79,89,92,97,98,102,106,113,121,124,140,146,157,169,187,199,204,218,232,242,252,263,281,300,319,336,359,377,401,421,451,464,483,508,534,560,599,636,663,693,721,743,776,803,830,866,903,947,989,1022,1056,1097,1140,1180,1211,1241,1288,1328,1380,1436,1465,1500,1552,1595,1642,1681,1724,1767,1807,1840,1884,1927,1964,1995,2048,2091,2136,2191,2220,2269,2305,2343,2388,2427,2466,2515,2559,2599,2637,2680,2726,2768,2792,2850,2887,2934,2977,3015,3048,3083,3138,3176,3202,3237,3278,3325,3351,3387,3416,3451,3483,3525,3556,3591,3621,3653,3686,3730,3757,3795,3827,3863,3901,3943,3981,4021,4056,4088,4114,4154,4189,4248,4322,4398,4468,4526,4597,4631,4680,4718,4789,4875,5042,5119,5266,5434,5552,5598,5655,5742,5801,5851,5906,5975,6047,6143,6332,6443,6539,6625,6723,6768,6855,6913,6966,7019,7131,7275,7417,7513,7582,7684,7742,7811,7886,7928,7994,8078,8173,8281,8347,8443,8544,8615,8673,8730,8768,8816,8864,8929,9031,9114,9171,9220,9280,9379,9472,9538,9587,9638,9695,9737,9781,9812,9861,9923,9978,10046,10119,10167,10208,10262,10316,10383,10452,10506,10553,10594,10638,10694,10730,10771,10810,10846,10893,10936,10991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,4,4,5,5,5,5,5,5,5,5,8,9,12,14,15,16,16,16,16,16,16,18,19,20,20,22,22,25,26,26,31,38,38,41,46,47,55,56,58,62,66,72,74,77,84,87,91,94,97,98,102,108,115,117,129,137,148,162,176,186,201,210,225,243,251,266,289,306,325,352,380,404,429,442,463,483,502,529,551,575,604,640,673,703,740,775,796,827,855,889,908,941,982,1029,1067,1100,1145,1183,1219,1259,1294,1334,1379,1408,1450,1490,1526,1566,1604,1656,1693,1731,1769,1804,1834,1870,1902,1942,1973,2016,2051,2087,2127,2162,2201,2238,2279,2330,2372,2414,2455,2500,2540,2584,2627,2656,2695,2731,2783,2816,2855,2902,2953,2987,3031,3055,3090,3129,3165,3208,3237,3278,3309,3348,3393,3427,3459,3500,3536,3565,3599,3635,3670,3713,3752,3783,3815,3849,3883,3926,3969,4000,4045,4077,4098,4138,4178,4271,4341,4428,4500,4593,4662,4718,4782,4839,4959,5046,5156,5259,5376,5502,5589,5633,5698,5742,5804,5850,5912,6011,6122,6242,6314,6378,6481,6580,6668,6724,6792,6860,6912,6974,7111,7210,7321,7404,7482,7584,7654,7695,7729,7773,7835,7915,8004,8083,8152,8194,8236,8327,8419,8490,8538,8582,8649,8714,8783,8863,8928,8990,9051,9125,9180,9241,9316,9378,9433,9512,9572,9641,9708,9781,9840,9907,9974,10049,10118,10188,10238,10297,10360,10409,10470,10541,10607,10662,10692,10747,10777,10823,10863,10936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,5,5,6,6,6,7,9,10,10,10,11,11,12,14,16,19,21,21,23,24,27,28,30,31,34,36,39,44,45,45,48,51,56,58,62,65,66,71,72,76,78,83,86,90,96,100,105,108,109,121,134,145,164,173,177,187,194,204,214,224,234,249,268,288,308,325,348,363,384,400,414,434,447,463,482,503,530,546,578,610,632,661,685,710,732,753,787,821,858,896,924,957,980,1011,1044,1081,1122,1153,1193,1243,1283,1310,1351,1390,1421,1465,1496,1539,1576,1621,1668,1705,1742,1781,1826,1874,1905,1941,1981,2020,2061,2097,2139,2182,2224,2273,2317,2354,2387,2440,2477,2516,2553,2598,2651,2696,2735,2786,2824,2868,2901,2940,2970,3010,3046,3091,3139,3175,3211,3240,3292,3335,3376,3422,3452,3496,3535,3571,3615,3648,3682,3710,3748,3776,3808,3844,3898,3936,3976,4017,4076,4141,4213,4284,4326,4384,4443,4488,4541,4580,4640,4691,4835,4945,5022,5113,5236,5310,5379,5453,5494,5530,5579,5622,5708,5821,5923,6045,6125,6217,6282,6351,6429,6493,6561,6628,6734,6850,6975,7068,7166,7258,7350,7421,7472,7536,7603,7673,7759,7886,8054,8149,8216,8302,8365,8451,8530,8592,8642,8725,8804,8868,8926,8996,9093,9181,9244,9278,9333,9384,9444,9508,9566,9646,9699,9795,9863,9932,9988,10071,10122,10158,10218,10270,10338,10391,10445,10529,10597,10652,10681,10723,10774,10799,10844,10913,10952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,5,5,6,6,6,8,9,9,11,11,12,13,15,16,16,17,18,19,21,23,24,27,28,30,32,32,37,42,45,49,51,53,54,56,58,65,68,75,75,77,81,86,94,102,104,112,115,126,131,148,158,170,183,191,195,207,212,220,229,244,260,281,294,315,328,348,358,382,401,420,444,464,493,527,548,570,601,631,656,677,696,736,757,790,825,864,894,930,965,1007,1043,1076,1113,1145,1189,1224,1263,1296,1333,1371,1416,1449,1495,1534,1583,1622,1653,1695,1751,1786,1819,1857,1891,1933,1982,2021,2059,2102,2140,2187,2234,2277,2329,2367,2406,2443,2480,2528,2561,2600,2635,2670,2713,2753,2806,2843,2889,2929,2971,3004,3039,3072,3106,3152,3194,3225,3254,3288,3326,3365,3398,3435,3470,3496,3532,3569,3607,3639,3677,3720,3741,3779,3819,3858,3890,3935,3963,4008,4051,4121,4230,4282,4319,4377,4417,4458,4511,4548,4593,4667,4806,4926,5051,5138,5213,5309,5368,5438,5493,5566,5642,5694,5776,5859,5959,6004,6083,6154,6215,6256,6303,6355,6402,6517,6644,6793,6909,6979,7097,7166,7260,7326,7441,7545,7608,7660,7772,7842,7887,7969,8044,8115,8187,8286,8361,8418,8484,8561,8675,8747,8824,8864,8917,8974,9046,9127,9218,9259,9315,9378,9455,9510,9563,9608,9649,9714,9761,9802,9826,9876,9924,9978,10041,10116,10197,10264,10327,10412,10462,10527,10557,10598,10645,10726,10813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,5,5,5,6,7,7,7,8,10,10,13,13,13,14,15,16,21,23,23,24,25,26,31,36,41,43,46,49,52,53,55,59,63,66,74,76,78,81,85,91,94,97,106,113,117,119,125,133,138,146,157,172,185,194,209,214,230,240,256,265,277,297,308,334,353,380,405,432,449,481,502,521,550,574,606,629,648,677,710,739,767,798,824,855,885,919,953,1004,1047,1072,1103,1143,1188,1230,1266,1304,1344,1381,1414,1463,1510,1546,1580,1611,1657,1696,1729,1773,1813,1853,1892,1931,1969,2015,2050,2086,2129,2173,2212,2246,2291,2340,2387,2432,2470,2509,2542,2581,2628,2668,2701,2746,2777,2812,2853,2884,2917,2959,2995,3042,3084,3129,3175,3212,3255,3284,3330,3363,3404,3446,3485,3515,3546,3594,3628,3677,3718,3748,3783,3815,3847,3884,3921,3961,4001,4037,4072,4110,4139,4176,4222,4297,4350,4399,4466,4534,4563,4608,4662,4730,4780,4841,5012,5133,5280,5425,5535,5589,5651,5740,5809,5879,5949,6033,6123,6233,6336,6478,6564,6680,6780,6866,6921,7030,7109,7208,7276,7429,7584,7691,7826,7879,7931,8009,8099,8179,8251,8340,8403,8471,8573,8623,8690,8741,8795,8835,8881,8937,9005,9069,9138,9198,9247,9314,9361,9424,9482,9543,9605,9652,9740,9798,9861,9937,10040,10127,10173,10217,10287,10359,10396,10433,10483,10522,10565,10629,10688,10743,10808,10882,10947,11019,11083,11123,11167,11209,11252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,4,5,5,8,10,10,11,12,12,12,13,14,14,17,17,17,17,17,18,20,24,26,28,29,31,33,36,37,38,42,44,47,50,52,55,57,58,62,67,72,75,80,86,88,89,95,103,106,111,118,123,126,133,139,142,159,168,177,188,196,209,220,233,246,262,284,301,322,340,359,384,412,434,452,476,497,523,539,569,592,623,662,700,736,758,788,819,843,874,908,948,978,1012,1052,1086,1122,1165,1207,1247,1287,1327,1372,1415,1454,1495,1531,1581,1613,1647,1689,1726,1755,1801,1834,1872,1912,1943,1982,2041,2083,2115,2154,2182,2211,2239,2280,2315,2352,2388,2427,2463,2505,2535,2574,2615,2658,2699,2741,2778,2819,2845,2889,2929,2963,3002,3054,3088,3121,3156,3190,3220,3249,3286,3321,3372,3420,3458,3498,3544,3588,3625,3666,3701,3737,3773,3812,3847,3876,3903,3929,3965,4002,4048,4089,4125,4192,4309,4371,4419,4466,4543,4601,4668,4713,4756,4817,4950,5065,5195,5319,5419,5525,5626,5701,5776,5826,5869,5919,6014,6099,6177,6268,6349,6428,6484,6537,6587,6674,6764,6828,6894,6990,7061,7109,7194,7258,7328,7376,7416,7481,7542,7607,7732,7809,7911,7984,8063,8169,8241,8295,8364,8408,8461,8530,8612,8672,8740,8796,8844,8951,9015,9076,9136,9168,9231,9321,9428,9540,9621,9698,9756,9837,9909,9961,10013,10048,10088,10170,10262,10306,10364,10422,10481,10535,10596,10624,10663,10711,10773,10825,10874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,3,3,4,4,4,4,4,5,5,5,5,5,5,6,6,6,6,7,11,12,12,15,17,19,21,21,22,23,24,26,27,27,28,28,33,34,35,39,39,44,47,47,49,52,57,58,59,64,71,76,80,82,86,89,93,96,104,117,124,135,144,152,156,167,176,182,189,200,219,237,256,275,292,303,325,344,363,376,395,409,438,466,495,529,559,582,602,628,658,676,704,728,763,786,822,857,887,914,946,986,1016,1055,1090,1126,1183,1224,1265,1315,1353,1399,1447,1483,1517,1554,1590,1642,1678,1714,1763,1798,1832,1872,1912,1947,1992,2033,2084,2121,2160,2204,2250,2295,2337,2374,2417,2451,2490,2523,2574,2603,2642,2673,2726,2759,2794,2826,2873,2912,2954,2989,3027,3068,3106,3151,3186,3228,3260,3310,3350,3388,3422,3461,3519,3554,3598,3636,3683,3719,3756,3803,3839,3878,3904,3939,3968,4002,4056,4114,4220,4256,4295,4366,4409,4452,4493,4537,4598,4683,4764,4890,5012,5098,5189,5231,5276,5326,5371,5412,5452,5507,5652,5779,5875,5938,6020,6108,6200,6251,6318,6354,6416,6496,6603,6689,6787,6878,6964,7031,7097,7174,7254,7335,7398,7456,7586,7702,7820,7939,7998,8068,8114,8168,8211,8286,8364,8428,8537,8573,8650,8737,8791,8832,8912,8969,9015,9069,9149,9236,9319,9408,9501,9555,9595,9656,9714,9772,9831,9880,9949,10013,10071,10107,10177,10253,10311,10356,10395,10458,10510,10563,10613,10700,10747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,4,4,4,5,5,6,6,7,8,8,8,9,11,11,13,16,16,17,21,23,26,32,37,41,41,45,46,52,54,57,59,62,65,68,74,77,81,83,86,91,94,98,104,109,116,122,126,134,141,155,167,179,193,209,217,230,241,257,267,275,289,305,321,341,361,378,398,423,446,464,488,515,535,574,617,646,674,709,741,775,808,843,873,906,930,966,999,1039,1071,1114,1147,1178,1227,1263,1309,1350,1379,1409,1445,1494,1540,1577,1623,1670,1708,1738,1784,1836,1874,1904,1941,1975,2018,2063,2093,2132,2175,2217,2260,2297,2338,2376,2403,2434,2470,2510,2555,2590,2631,2668,2700,2733,2773,2814,2857,2903,2937,2976,3018,3050,3088,3123,3163,3190,3230,3265,3309,3345,3381,3424,3460,3493,3543,3577,3608,3637,3674,3709,3736,3769,3806,3842,3875,3899,3937,3972,4001,4037,4066,4131,4204,4277,4360,4447,4501,4569,4621,4686,4758,4793,4840,4890,4935,5035,5143,5325,5411,5486,5555,5601,5677,5740,5819,5914,6098,6234,6329,6438,6533,6609,6693,6777,6855,6898,6963,7042,7129,7206,7264,7345,7448,7514,7579,7635,7692,7750,7803,7864,7923,8008,8107,8202,8283,8334,8401,8467,8517,8591,8640,8673,8722,8779,8868,8959,9043,9119,9206,9279,9362,9416,9484,9556,9600,9672,9769,9874,9965,10021,10085,10152,10203,10239,10308,10378,10449,10529,10582,10640,10723,10783,10809,10873,10919,10959,11001,11046,11094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,5,5,6,7,8,8,8,9,11,11,12,15,18,20,21,21,25,27,27,28,32,34,41,44,49,53,60,64,69,71,75,79,82,87,91,92,97,101,107,112,125,132,143,151,161,170,186,202,211,216,228,239,257,277,291,308,330,349,366,385,407,425,441,473,501,529,562,582,606,630,660,682,701,730,762,804,832,869,901,948,983,1020,1059,1095,1115,1158,1185,1220,1250,1286,1333,1369,1404,1454,1492,1524,1567,1610,1653,1697,1741,1787,1831,1878,1921,1944,2000,2047,2083,2122,2153,2188,2218,2264,2311,2345,2378,2426,2471,2508,2548,2594,2632,2680,2733,2771,2812,2862,2893,2932,2960,3001,3043,3076,3119,3148,3189,3214,3253,3278,3315,3358,3396,3430,3468,3502,3536,3566,3597,3630,3654,3688,3713,3740,3773,3820,3850,3886,3931,3969,4010,4071,4125,4197,4272,4317,4441,4531,4577,4634,4672,4711,4763,4808,4842,4914,5017,5125,5247,5337,5404,5478,5542,5625,5702,5783,5919,6027,6104,6179,6271,6331,6391,6438,6498,6591,6734,6815,6958,7068,7111,7210,7290,7342,7395,7463,7540,7633,7727,7841,7974,8062,8177,8265,8331,8388,8460,8546,8612,8665,8715,8795,8940,9013,9116,9169,9218,9294,9352,9421,9464,9510,9579,9651,9719,9804,9863,9912,9967,9992,10060,10103,10145,10212,10287,10394,10446,10527,10589,10633,10687,10728,10760,10814,10906,10985,11037,11093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,3,3,4,4,4,4,4,5,5,6,7,8,8,8,9,10,13,14,15,15,18,21,23,28,29,31,34,35,37,41,42,47,52,53,56,60,62,67,72,76,78,81,84,86,91,95,102,111,119,124,136,144,152,158,167,179,186,198,215,229,240,255,274,289,310,331,344,366,382,404,421,450,470,500,517,543,566,590,614,636,660,689,719,757,793,834,864,902,942,973,1007,1047,1079,1099,1136,1184,1230,1269,1305,1330,1370,1400,1435,1471,1508,1562,1612,1649,1687,1731,1773,1811,1861,1911,1963,2003,2033,2078,2114,2159,2193,2246,2275,2317,2362,2395,2434,2476,2520,2558,2605,2649,2683,2725,2766,2808,2853,2896,2933,2972,3010,3044,3083,3126,3158,3198,3235,3276,3314,3349,3380,3425,3462,3515,3563,3593,3644,3682,3713,3748,3776,3814,3855,3883,3920,3961,4004,4042,4095,4171,4287,4337,4389,4433,4482,4533,4573,4616,4695,4778,4865,4934,5032,5079,5164,5238,5299,5353,5397,5430,5506,5589,5685,5778,5911,6012,6064,6123,6175,6227,6274,6323,6399,6497,6633,6761,6838,6924,6991,7047,7096,7156,7233,7285,7407,7503,7580,7676,7732,7806,7889,7957,8009,8035,8086,8168,8240,8328,8438,8539,8596,8680,8764,8854,8901,8960,9025,9059,9142,9253,9338,9399,9459,9533,9626,9664,9700,9752,9796,9854,9913,9985,10058,10101,10159,10225,10278,10346,10395,10443,10503,10571,10638,10703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,6,6,7,7,7,8,8,8,11,14,14,16,17,17,19,20,21,21,25,25,30,30,33,33,40,42,43,45,48,50,54,55,57,62,66,67,73,74,80,85,90,92,96,98,102,104,108,113,117,122,133,139,149,160,170,184,197,210,229,242,251,260,273,291,317,335,353,378,405,425,444,467,484,506,532,558,594,626,654,689,726,757,789,814,848,875,912,951,973,1006,1048,1079,1102,1133,1164,1199,1228,1268,1308,1346,1388,1426,1466,1501,1534,1576,1612,1652,1694,1737,1783,1830,1875,1918,1965,2001,2044,2084,2117,2159,2204,2244,2285,2314,2350,2389,2424,2466,2506,2550,2608,2644,2688,2723,2762,2801,2832,2868,2907,2948,2993,3034,3063,3095,3130,3170,3211,3258,3298,3336,3375,3418,3451,3488,3524,3570,3615,3657,3701,3722,3752,3794,3831,3870,3905,3931,3969,4008,4042,4081,4126,4174,4219,4309,4409,4477,4550,4611,4692,4773,4818,4870,4919,4988,5136,5289,5418,5559,5650,5728,5815,5913,5984,6032,6084,6173,6340,6423,6505,6618,6694,6759,6796,6853,6898,6958,7010,7115,7185,7279,7377,7431,7522,7582,7648,7704,7762,7808,7892,7961,8025,8119,8219,8292,8363,8423,8488,8547,8596,8645,8691,8771,8827,8883,8987,9056,9114,9180,9223,9260,9315,9363,9427,9491,9557,9619,9689,9756,9813,9896,9948,9994,10031,10072,10141,10227,10313,10374,10413,10470,10520,10592,10646,10694,10751,10805,10893,10967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,4,4,5,5,5,7,7,8,9,11,11,11,12,12,16,16,18,19,19,21,22,23,26,29,30,33,36,38,42,45,48,51,54,58,63,69,71,74,77,80,81,85,89,93,97,103,107,111,114,120,129,134,145,156,165,180,188,198,207,216,231,246,258,279,302,325,347,363,384,405,427,447,473,496,522,551,578,603,629,662,689,718,742,773,800,830,860,894,917,951,999,1046,1080,1115,1149,1182,1215,1251,1284,1325,1357,1402,1447,1493,1529,1565,1614,1650,1698,1744,1779,1825,1868,1916,1951,1990,2029,2069,2107,2152,2195,2239,2276,2325,2364,2395,2438,2480,2516,2556,2594,2623,2665,2706,2754,2792,2822,2859,2900,2936,2966,3003,3033,3070,3110,3136,3179,3211,3249,3278,3316,3365,3398,3434,3474,3521,3563,3605,3639,3680,3703,3739,3779,3813,3842,3881,3923,3957,3993,4030,4072,4118,4179,4235,4279,4354,4405,4464,4512,4550,4624,4692,4860,5043,5193,5338,5442,5520,5565,5629,5711,5766,5853,5929,5984,6110,6225,6311,6375,6463,6581,6647,6691,6755,6819,6879,6975,7059,7165,7248,7333,7452,7516,7619,7712,7769,7809,7891,7966,8017,8112,8222,8337,8387,8445,8512,8598,8665,8715,8785,8856,8914,9018,9084,9158,9211,9243,9298,9353,9414,9482,9556,9603,9645,9711,9800,9913,10008,10044,10076,10121,10153,10211,10283,10348,10453,10508,10549,10610,10673,10703,10738,10776,10833,10886,10962,11055
