0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,496,490,486,483,1499,1952,2539,3091,3071,3041,3018,2999,3315,3290,3270,4771,4746,5203,5959,6023,5971,6120,7039,6990,6946,6885,6927,7241,7150,8513,8677,9196,9833,10066,10231,10150,10567,10678,10593,10769,10681,10721,10974,11130,11216,11232,11130,11037,11492,11397,11729,11790,11689,11588,11614,11684,11592,11820,11712,11739,11763,11734,12179,12064,12111,12153,12320,12332,12428,12541,12812,12768,12679,12579,12477,12371,12441,12398,12296,12293,12394,12289,12275,12168,12082,11975,11940,12169,12290,12206,12102,12338,12365,12404,12532,12702,12601,12618,12663,12659,12666,12645,12649,12664,12555,12791,12683,12566,12666,12578,12629,12510,12479,12768,12640,12542,12433,12322,12238,12134,12069,11969,11856,11748,11830,11980,12091,12442,12409,12304,12194,12097,12014,11921,11849,11936,12101,12098,12615,12838,12763,12682,12667,12590,12482,12361,12253,12237,12126,12177,12413,12479,12450,12465,12395,12293,12230,12156,12062,11975,11954,11875,12040,12042,11961,11935,11841,11747,11699,11632,11609,11600,11546,11457,11481,11491,11445,11412,11333,11226,11158,11124,11086,11229,11164,11229,11320,11411,11345,11322,11249,11237,11159,11078,10979,10896,10881,10944,10917,11024,11012,10953,10888,10834,10760,10678,10579,10831,10987,10989,10888,10893,10941,10952,10938,10975,10908,10853,10765,10813,10950,10929,10918,10838,10787,10777,10712,10639,10586,10508,10455,10422,10366,10345,10600,10511,10432,10360,10276,10189,10109,10032,9968,9907,10021,10276,10358,10575,10554,10486,10393,10311,10237,10182,10096,10052,10327,10312,10514,10847,10783,10695,10602,10536,10457,10373,10282,10202,10123,10085,10349,10409,10346,10297,10229,10169,10076,9997,9894,9811,9733,9712,9767,9912,9856,9800,9721,9639,9564,9501,9422,9362,9319,9250,9273,9307,9229,9163,9100,9058,8992,8916,8846,8855,8844,8887,9089,9174,9083,9011,8940,8868,8801,8729,8654,8597,8521,8558,8512,8491,8452,8388,8313,8255,8210,8141,8075,8196,8204,8271,8202,8167,8103,8067,8043,7992,7940,7881,7831,7780,7781,7843,7820
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1803,2491,2468,3121,5028,5487,6058,6461,6413,6709,7029,7343,8049,7979,7911,8128,8065,8977,9476,10054,10202,10341,10452,10980,11009,11080,10977,10997,11652,11557,11472,11458,11570,11958,11855,11993,12039,11934,11993,12082,12494,12559,12625,12520,12430,12493,12575,12711,12806,12690,12584,12568,12483,12476,12567,12694,12713,12615,12509,12414,12328,12403,12380,12731,12783,12689,13117,13012,13076,12964,13036,13026,13180,13052,12949,12918,12803,12792,12824,12712,12613,12510,12414,12318,12346,12398,12284,12191,12371,12410,12442,12350,12243,12356,12377,12466,12491,12648,12639,12535,12554,12459,12359,12340,12245,12347,12243,12489,12412,12444,12576,12483,12410,12314,12205,12096,12010,11912,11814,11994,12184,12365,12347,12348,12401,12562,12527,12525,12465,12369,12340,12414,12440,12633,12547,12481,12391,12474,12508,12454,12402,12313,12268,12217,12221,12190,12167,12092,12126,12136,12034,11949,11849,11828,11936,11901,11975,11931,12051,11999,11933,11957,11882,11822,11728,11688,11634,11598,11621,11582,11492,11422,11357,11288,11262,11229,11232,11167,11079,10986,10883,10839,10956,11041,11112,11067,11140,11125,11080,11122,11047,11278,11308,11235,11131,11067,10996,10913,10864,10802,10721,10646,10560,10490,10414,10442,10459,10379,10355,10420,10372,10331,10238,10320,10404,10327,10405,10567,10675,10628,10585,10518,10430,10356,10340,10283,10406,10473,10430,10337,10485,10410,10313,10235,10163,10094,10037,9943,9863,9792,10086,10240,10488,10409,10383,10441,10382,10318,10240,10164,10078,10146,10207,10242,10206,10123,10049,10002,9972,9916,9847,9782,9699,9654,9642,9623,9723,9653,9598,9546,9468,9391,9331,9257,9337,9338,9448,9461,9472,9444,9364,9304,9243,9174,9097,9027,8966,8888,8969,8987,8908,8841,8786,8701,8651,8594,8529,8460,8436,8410,8344,8333,8368,8383,8411,8373,8335,8309,8256,8245,8178,8214,8237,8286,8210,8171,8121,8083,8042,8010,7947,7880,7816,7749,7669,7722,8125,8074,7996,8003,7969,7904,7843,7787,7887,7913,7987,8024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,1496,2180,2587,2565,3394,3370,3338,5117,5245,5207,5874,7372,7305,7658,8120,8440,9068,9977,10334,10842,10728,10978,11234,11140,11140,11039,10946,11351,11272,11330,11378,11535,11559,11465,11487,11590,11811,11979,12316,12205,12100,11994,12107,11997,12130,12217,12271,12618,12715,12736,12620,12992,12996,12886,12978,12897,12789,12703,12742,12863,12822,12734,13043,13209,13098,12987,12992,13003,12894,13182,13082,12960,13245,13542,13432,13548,13421,13299,13306,13246,13293,13172,13063,13073,13047,13029,12919,12982,13035,13203,13096,13225,13232,13122,13130,13118,13213,13090,13002,12890,12789,12685,12717,12615,12666,12807,12677,12692,12593,12489,12394,12297,12212,12112,12007,11936,11842,11770,11746,11811,11862,11789,11930,11921,11958,11883,11796,11811,12056,12035,12077,12246,12541,12529,12518,12517,12499,12543,12517,12581,12489,12515,12477,12486,12409,12312,12207,12137,12053,11960,11924,11921,11857,11761,11711,11629,11764,11785,11802,11741,11653,11551,11483,11415,11316,11334,11402,11749,11974,11891,11809,11830,11763,11648,11572,11514,11417,11334,11259,11447,11553,11457,11449,11423,11374,11285,11209,11185,11073,11162,11232,11153,11418,11396,11367,11322,11207,11106,11039,11061,11003,11043,10974,11007,11180,11089,11006,10927,10917,10865,10805,10833,10929,10844,10834,10873,10927,10891,10815,10717,10637,10554,10459,10528,10530,10706,10841,10786,10728,10630,10539,10452,10363,10281,10180,10131,10037,10015,10174,10242,10733,10666,10667,10672,10603,10546,10480,10414,10524,10549,10730,10898,11161,11131,11076,10989,10898,10824,10749,10669,10654,10677,10675,10650,10573,10497,10412,10315,10235,10154,10068,10004,9910,9839,9839,9793,9786,9792,9758,9676,9594,9499,9447,9369,9293,9341,9549,9804,10154,10111,10014,9972,9899,9798,9729,9642,9543,9456,9380,9466,9748,9685,9603,9537,9469,9396,9314,9245,9168,9098,9247,9197,9204,9168,9118,9047,8973,8893,8803,8725,8670,8637,8571,8681,8790,8748,8668,8592,8529,8471,8409,8354,8382,8460,8384,8349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,524,519,994,983,1909,2772,2742,3228,3928,3892,3854,3828,3796,3770,4115,4803,5006,5602,6501,6987,7579,8138,8365,8303,8733,9115,9219,9270,9193,9567,9953,10093,10246,10653,11157,11269,11173,11086,11194,11252,11606,11510,11434,11785,11800,12029,11950,12212,12106,12008,12001,12231,12276,12209,12187,12087,11971,12200,12200,12085,12573,12476,12522,12421,12316,12510,12414,12360,12304,12367,12261,12162,12313,12673,12545,12441,12404,12449,12342,12389,12487,12504,12394,12471,12610,12671,12561,12797,12818,12701,12694,12598,12668,12646,12537,12428,12456,12350,12321,12344,12240,12145,12054,12189,12164,12061,12170,12055,11962,12042,11939,11819,12173,12286,12355,12245,12128,12036,11946,11855,11782,11701,11635,11538,11732,11817,11849,11897,12023,12024,11922,11847,11743,11656,11589,12004,12392,12332,12521,12585,12590,12573,12516,12419,12317,12458,12485,12428,12335,12402,12673,12598,12529,12537,12574,12514,12445,12355,12313,12251,12335,12356,12240,12189,12153,12101,12009,11930,11878,11773,11735,11671,11849,11792,11724,11642,11547,11511,11474,11409,11387,11479,11445,11357,11276,11271,11372,11295,11233,11169,11146,11050,11027,11100,11216,11123,11086,11072,11091,10997,11031,11000,10926,10885,10896,10892,10807,10913,10953,10869,10757,10716,10676,10635,10563,10485,10414,10422,10350,10392,10308,10218,10138,10124,10069,10057,9994,9934,9843,9852,9800,9826,10143,10341,10482,10418,10342,10260,10160,10084,10001,10042,9976,10008,10036,10370,10552,10535,10542,10498,10451,10355,10280,10198,10125,10330,10601,10693,10641,10587,10499,10426,10379,10312,10217,10196,10165,10081,9996,9923,9966,9917,9851,9797,9718,9641,9564,9475,9435,9370,9303,9328,9359,9293,9211,9166,9090,9034,8984,8902,8824,8760,8728,8699,8682,8607,8536,8467,8405,8353,8330,8271,8309,8264,8203,8177,8186,8125,8064,8013,7962,7893,7848,7838,7806,7850,7781,7759,7999,7925,7859,7811,7760,7716,7685,7689,7626,7673,7707,7675,7597,7530,7487,7421,7378,7355,7297,7256,7286,7238,7217,7160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,2254,2984,3250,4888,5033,4987,6169,6118,6969,7154,7460,7777,7709,7644,7857,7788,8202,8323,8263,8198,8126,8265,9192,9275,9334,9687,9620,9542,9624,9555,10178,10229,10308,10227,10129,11040,11286,11401,11454,11648,11676,11572,11472,11699,11976,12076,12412,12309,12507,12871,12850,12747,12898,13132,13019,13122,13124,13017,13159,13112,13123,12998,12886,13101,13348,13237,13274,13165,13241,13108,13132,13014,12911,13030,12990,12970,13052,12940,12834,12732,12689,12580,12613,12626,12776,12833,12731,12627,12518,12561,12783,12686,12767,12669,12569,12452,12358,12351,12632,12763,12746,12870,12753,12649,12556,12453,12360,12353,12670,12563,12456,12340,12229,12128,12056,11970,11896,11837,11742,11887,12258,12475,12491,12568,12612,12512,12440,12406,12332,12334,12324,12233,12169,12066,12027,11937,11890,11862,11773,11673,11630,11590,11661,11892,11825,11888,11797,11713,11642,11561,11458,11466,11446,11367,11308,11533,11805,11923,11878,11839,11796,11720,11636,11538,11598,11636,11734,11705,11740,11915,11970,11899,11813,11746,11708,11630,11623,11577,11571,11551,11521,11426,11334,11341,11262,11337,11256,11203,11128,11098,11146,11201,11114,11149,11137,11095,11079,11005,10917,10824,10745,10642,10622,10638,10876,11266,11199,11105,11030,10941,10963,10917,10897,10868,10786,10700,10602,10592,10723,10728,10721,10702,10645,10567,10477,10387,10304,10208,10346,10409,10332,10247,10159,10084,10008,9923,9850,9836,9769,9784,10163,10380,10321,10260,10264,10222,10155,10100,10029,9985,10074,10009,9961,9876,9824,9763,9719,9652,9580,9496,9449,9431,9485,9877,10099,10192,10138,10044,9986,9914,9840,9774,9722,9716,9636,9914,10232,10354,10281,10207,10141,10068,9978,9903,9823,9823,9872,9983,9939,10136,10104,10022,9953,9871,9818,9729,9659,9593,9530,9513,9499,9431,9349,9327,9295,9228,9163,9087,9006,8932,8846,8978,8966,8949,8904,8810,8726,8656,8590,8501,8427,8353,8337,8417,8584,8862,8836,8759,8700,8618,8553,8500,8435,8405,8342,8281,8214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,2199,2410,2388,2418,2801,2781,3633,3611,3966,4464,5828,6324,6536,7647,7975,7909,7848,8103,8045,8290,8683,8754,8778,9462,9458,9623,10572,10499,10724,11091,11573,11596,11500,11400,11301,11192,11390,12107,12224,12600,12703,12726,12616,12510,12595,12500,12391,12406,12346,12254,12559,12765,13020,12907,12963,12905,13105,13168,13343,13227,13327,13365,13249,13344,13318,13586,13457,13346,13298,13198,13089,13122,13286,13355,13349,13376,13555,13599,13481,13367,13404,13279,13273,13144,13140,13052,13394,13455,13338,13218,13185,13080,12959,12861,12767,12838,12803,12690,12924,12934,12828,12825,13010,12896,12849,12750,12732,12630,12754,12661,12559,12445,12355,12246,12153,12052,11964,11899,11805,11771,12162,12386,12324,12235,12149,12082,12057,11949,11840,11800,11921,11923,12109,12342,12692,12622,12529,12460,12379,12272,12233,12189,12171,12287,12260,12327,12535,12473,12393,12361,12369,12278,12193,12106,12018,11924,11953,12089,12323,12317,12296,12230,12174,12076,12001,11901,11804,11742,11750,11759,11799,11856,11818,11735,11640,11646,11580,11626,11795,11798,11813,11807,11807,11768,11688,11676,11652,11586,11511,11420,11317,11311,11247,11381,11396,11328,11301,11283,11226,11133,11044,10968,10903,10832,10755,10773,11053,10997,10953,10871,10765,10716,10633,10566,10471,10489,10469,10487,10547,10548,10462,10385,10442,10341,10269,10203,10208,10112,10300,10213,10137,10062,9988,9910,9844,9763,9680,9649,9621,9602,10153,10544,10616,10569,10479,10398,10299,10256,10155,10087,10213,10365,10619,10789,11035,10984,10921,10840,10765,10688,10614,10545,10511,10540,10569,10623,10721,10679,10593,10519,10443,10367,10298,10217,10131,10036,10042,10026,10156,10105,10058,9982,9905,9815,9725,9659,9584,9517,9595,9603,9627,9680,9625,9548,9467,9400,9317,9270,9297,9355,9298,9391,9319,9248,9172,9114,9034,8977,8921,8834,8773,8710,8637,8609,8644,8613,8549,8501,8472,8399,8336,8266,8221,8226,8205,8165,8403,8398,8345,8273,8207,8133,8070,8005,7931,7887,8047,8000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,504,497,491,488,487,485,480,473,962,2249,2527,3491,3781,4852,6358,7053,6991,6926,7989,8659,9192,9548,9561,10462,10615,10534,10928,11144,11052,11156,11280,11725,11642,11827,11964,12004,12238,12147,12091,12174,12173,12070,12076,12063,12068,12031,12009,12012,12181,12090,12193,12319,12321,12343,12354,12378,12489,12393,12280,12335,12298,12280,12169,12083,11983,11981,11988,12026,12092,11991,11905,11957,12186,12077,12186,12075,12131,12020,12074,11972,11984,11888,11872,11870,11882,12044,12112,12090,12024,12031,11944,11899,11880,12039,11923,11832,11698,11946,11965,12113,12203,12081,12055,11948,11850,11932,12026,11991,11892,11820,11728,11751,11663,11574,11482,11397,11449,11488,11398,11312,11220,11143,11050,10945,10870,10783,10704,10646,10738,11030,11172,11232,11282,11249,11341,11537,11449,11345,11668,11996,12194,12399,12374,12305,12345,12297,12221,12237,12147,12044,12103,12208,12165,12199,12132,12069,12065,11985,11893,11802,11841,11770,11724,11780,11696,11789,11757,11681,11627,11549,11484,11470,11483,11527,11535,11496,11502,11537,11455,11348,11317,11325,11234,11157,11051,11079,11009,11037,11237,11207,11114,11066,11042,11077,10987,10969,10957,10883,10866,10890,10856,10856,10785,10741,10705,10673,10652,10600,10674,10644,10599,10543,10522,10710,10702,10622,10543,10547,10576,10551,10595,10551,10497,10427,10355,10446,10409,10391,10332,10261,10188,10142,10072,9985,9896,9819,9930,9978,9936,9840,9746,9703,9635,9577,9499,9434,9346,9312,9439,10006,10022,10002,9999,9947,9917,9948,9925,9835,9993,10362,10460,10615,10541,10448,10375,10329,10239,10158,10097,10129,10052,9997,10003,9903,9817,9740,9685,9605,9538,9456,9384,9370,9296,9262,9182,9210,9164,9102,9035,8967,8919,8843,8772,8717,8664,8602,8600,8570,8515,8453,8371,8288,8236,8171,8102,8046,7982,7929,7949,8035,7965,7909,7867,7807,7756,7711,7688,7620,7543,7561,7613,7554,7477,7403,7391,7342,7281,7212,7156,7131,7060,6998,7032,7210,7181,7128,7075,7015,6965,6908,6928,6903,6920,6870,6826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,379,1293,2504,2481,2451,3046,3997,3974,4143,4367,5775,5731,6326,6532,6815,7462,7404,7845,7775,7716,7927,8107,8032,8974,9257,9270,10353,10543,10614,10658,10570,10961,10858,11231,11132,11278,11681,12174,12060,12050,12067,12205,12218,12256,12304,12210,12142,12030,12417,12526,12428,12511,12506,12471,12376,12408,12466,12468,12343,12372,12274,12182,12075,12336,12697,12688,12578,12470,12344,12244,12134,12043,12018,12181,12370,12276,12220,12122,12172,12251,12250,12142,12120,12030,12094,12102,12275,12334,12371,12272,12184,12211,12107,12110,12195,12381,12336,12242,12205,12329,12285,12287,12178,12225,12356,12247,12143,12046,11940,12152,12110,12011,11925,11817,11721,11632,11537,11460,11393,11287,11231,11365,12040,11989,11875,12075,12024,11986,11896,11891,12033,12045,12039,12063,12384,12365,12273,12228,12217,12109,12025,12000,11949,11956,12230,12247,12542,12596,12522,12438,12355,12280,12240,12238,12198,12135,12130,12246,12247,12158,12074,12011,11958,11880,11799,11744,11646,11563,11586,11859,11851,11798,11707,11668,11603,11515,11429,11428,11338,11249,11151,11061,10981,10960,11088,11065,10984,10902,10807,10715,10620,10526,10446,10451,10963,10950,10913,10819,10755,10700,10672,10595,10517,10444,10348,10557,10645,10721,10718,10652,10557,10540,10453,10547,10570,10687,10811,10717,10659,10638,10604,10561,10494,10432,10383,10389,10308,10229,10150,10376,10406,10327,10239,10153,10083,10011,9941,9828,9860,9770,9717,9804,10604,10627,10554,10517,10475,10405,10323,10308,10250,10326,10284,10254,10527,10494,10405,10322,10253,10183,10096,10042,10020,9965,9923,9949,9927,9858,9778,9712,9634,9569,9489,9423,9337,9251,9167,9169,9137,9058,8979,8907,8852,8766,8669,8601,8523,8442,8359,8325,8371,8285,8204,8126,8041,7984,7915,7841,7795,7738,7663,7592,7541,7490,7467,7412,7365,7300,7235,7182,7126,7060,6989,6928,6857,6813,6759,6709,6673,6620,6579,6541,6490,6436,6376,6333,6434,6397,6382,6338,6349,6297,6246,6187,6135,6227,6227,6184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,1614,2297,2514,3124,3099,3615,3581,3554,4010,4257,5175,5147,5774,5963,6024,6296,7460,8043,7982,8127,8616,8557,8798,9129,9476,9388,9987,10013,9930,10490,10406,11179,11100,11137,11082,11004,11381,11503,11406,11573,11475,11879,11818,11988,11878,11889,12027,12106,12275,12425,12742,12649,12683,12574,12463,12705,12900,12935,12824,12950,12837,13173,13142,13047,13139,13039,13050,13031,12932,12997,13160,13033,12927,12813,12690,12727,12619,12599,12627,13002,13160,13035,13075,13127,13118,13064,12975,13021,12989,13139,13105,13108,12989,12864,12856,13100,13007,12906,12793,12806,12867,12747,12760,12758,12654,12557,12612,12668,12572,12695,12614,12526,12450,12348,12251,12150,12070,11984,11879,11914,12209,12105,12144,12107,12036,11964,11924,11833,11819,11858,11834,11952,12198,12207,12130,12086,12102,12155,12115,12035,12161,12100,12073,12197,12129,12131,12148,12184,12103,12039,12002,11971,12170,12111,12075,12001,12010,12013,11976,11925,11818,11766,11735,11699,11671,11606,11630,11673,11688,11925,11966,11926,11895,11777,11690,11645,11696,11729,11694,11688,11742,11875,11871,11793,11711,11678,11559,11519,11425,11389,11392,11375,11298,11220,11127,11053,10984,10894,10853,10921,11212,11270,11248,11301,11314,11279,11191,11138,11109,11120,11079,11032,10964,10882,10825,11074,11231,11125,11036,10962,11001,10929,10817,10785,10732,10648,10713,10625,10660,10775,10753,10640,10550,10461,10373,10286,10192,10080,10006,10145,10552,10801,10744,10749,10693,10609,10558,10474,10402,10363,10558,10740,10800,10932,10853,10763,10713,10649,10597,10532,10471,10494,10412,10378,10309,10404,10316,10279,10214,10140,10056,9986,10074,10149,10079,10053,10035,10119,10068,9987,9909,9822,9745,9671,9637,9566,9642,9732,9790,10197,10160,10103,10045,9984,9907,9830,9767,9771,9766,9718,9735,9795,9758,9681,9615,9547,9497,9432,9377,9310,9340,9352,9304,9325,9261,9189,9115,9039,8962,8921,8981,9102,9044,9126,9063,9166,9092,9004,8935,8866,8817,8740,8710,8627,8553,8688,9025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,2162,2149,2390,4492,4687,4649,4921,5207,5242,5462,5848,6048,6293,7005,7206,7367,7714,7649,7649,7873,8496,8429,8666,9473,9407,10132,10429,10622,10529,11025,11484,11390,11487,11548,11444,11354,11559,11589,11485,11392,11652,12107,12089,12384,12674,12750,13091,13105,13056,12942,12987,12884,13147,13323,13300,13196,13173,13153,13044,13024,13046,12928,12833,12876,12767,12711,12821,12861,13080,12957,12850,12906,12803,12711,12702,12583,12666,12551,12792,12791,12681,12748,12749,12634,12540,12660,12578,12621,12624,12632,12530,12700,12837,12842,12904,12795,12905,12820,12715,12717,12779,12671,12577,12553,12458,12475,12370,12461,12461,12467,12681,12582,12482,12388,12290,12188,12088,11977,11893,11809,12108,12245,12214,12686,12686,12599,12540,12456,12374,12301,12267,12266,12195,12261,12414,12425,12353,12304,12215,12149,12132,12080,12012,12089,12217,12179,12340,12360,12278,12224,12190,12207,12139,12062,11963,11880,11851,12034,12037,11930,11909,11912,11915,11831,11887,11897,11862,11981,11941,11937,11877,11856,11893,11852,11779,11702,11620,11512,11442,11414,11348,11326,11247,11237,11142,11052,11016,10946,10959,10911,10820,10880,10809,10724,10797,10708,10669,10650,10591,10707,10635,10535,10606,10682,10597,10632,10623,10763,10762,10742,10671,10636,10622,10602,10570,10571,10562,10673,10606,10563,10598,10524,10442,10369,10317,10230,10247,10374,10360,10366,10475,10825,10735,10647,10555,10458,10399,10332,10277,10226,10607,10687,10643,10958,10983,10899,10787,10720,10636,10545,10512,10459,10482,10449,10507,10851,10750,10692,10593,10504,10438,10395,10316,10331,10350,10302,10425,10451,10390,10305,10234,10167,10120,10045,9949,9885,9811,9847,9803,9724,9663,9648,9582,9513,9448,9418,9348,9383,9490,9531,9506,9522,9467,9399,9345,9276,9199,9124,9044,8962,9012,9071,8995,9056,9006,8931,8870,8820,8757,8717,8654,8648,8635,8572,8679,8751,8713,8709,8648,8604,8541,8503,8501,8552,8494,8520,8614,8556,8521,8450,8385,8319,8242,8208,8145,8154,8084,8188,8205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,802,1696,1673,2364,2344,3202,4245,4575,5311,6193,6578,6517,7006,7704,8090,8307,8755,9128,9809,10030,10172,10424,10325,10614,11050,11196,11115,11039,10964,11092,11106,11243,11161,11045,10952,10878,10864,10997,11482,11521,11932,12024,11932,12115,12101,12081,11999,11957,12238,12321,12202,12084,12167,12261,12464,12366,12643,12533,12570,12770,12947,13199,13224,13101,13288,13269,13267,13322,13214,13100,13112,13019,13163,13241,13135,13486,13382,13486,13537,13439,13455,13347,13235,13296,13468,13457,13465,13349,13341,13414,13299,13187,13082,12962,12894,12894,12798,12684,12612,12685,12694,12608,12598,12583,12490,12481,12390,12466,12482,12582,12480,12625,12518,12441,12335,12243,12150,12061,11961,11957,11930,12045,12132,12201,12153,12093,12283,12211,12184,12139,12114,12051,12010,12148,12291,12468,12447,12445,12391,12397,12361,12384,12277,12263,12368,12474,12384,12288,12176,12124,12026,11951,11851,11762,11656,11568,11558,11605,11893,12040,12021,12022,11966,11927,11875,11792,11708,11689,11687,11832,11761,11678,11639,11587,11539,11508,11445,11460,11456,11618,11669,11810,11814,11852,11742,11732,11709,11598,11530,11442,11363,11247,11262,11414,11565,11538,11531,11512,11495,11436,11390,11286,11206,11220,11361,11369,11389,11337,11286,11220,11184,11088,10999,10921,10840,10753,10768,10688,10691,10965,10912,10843,10817,10755,10703,10657,10569,10664,10649,10606,10842,11021,10935,10848,10765,10697,10608,10515,10422,10448,10595,10744,10854,11053,10979,10895,10881,10813,10726,10673,10610,10546,10524,10568,10727,10861,10806,10747,10680,10615,10535,10473,10396,10322,10353,10317,10332,10259,10186,10094,10003,9930,9855,9763,9670,9626,9587,9534,9647,9973,9918,9840,9747,9671,9589,9522,9457,9383,9459,9480,9428,9427,9336,9285,9214,9127,9066,9001,8962,9004,9031,9046,9003,9163,9097,9021,8962,8884,8805,8724,8681,8680,8602,8662,8652,8609,8561,8507,8451,8385,8338,8286,8224,8226,8194,8185,8144,8119,8077,8015,7975,7893,7841,7778,7716,7655,7768,7744,7727
