0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,5,5,5,8,8,11,12,13,14,15,18,19,19,22,24,28,34,38,39,43,47,49,52,58,65,69,75,81,89,98,105,112,119,122,135,146,153,160,169,180,190,197,211,224,231,239,253,265,284,299,318,341,366,388,408,430,453,471,496,522,557,589,620,660,712,768,816,865,917,964,1018,1067,1120,1186,1243,1302,1366,1440,1501,1579,1638,1713,1801,1875,1950,2032,2113,2205,2257,2338,2422,2500,2591,2674,2748,2828,2906,2989,3078,3153,3234,3324,3394,3480,3565,3642,3737,3802,3885,3976,4065,4149,4208,4299,4390,4468,4535,4643,4742,4829,4920,5029,5095,5183,5267,5346,5407,5496,5567,5636,5719,5792,5870,5943,6023,6105,6179,6278,6348,6430,6511,6581,6662,6740,6823,6897,6985,7062,7124,7194,7278,7361,7429,7498,7554,7621,7699,7773,7837,7909,7978,8039,8089,8154,8207,8277,8333,8379,8442,8505,8566,8636,8700,8757,8821,8888,8948,9010,9058,9159,9258,9351,9428,9496,9581,9651,9755,9839,9907,9977,10031,10095,10167,10252,10352,10446,10539,10612,10674,10749,10805,10885,10948,11024,11105,11171,11237,11300,11357,11428,11494,11575,11634,11710,11774,11847,11927,11992,12044,12086,12140,12205,12261,12304,12351,12384,12467,12507,12561,12609,12668,12723,12771,12817,12868,12918,12959,12999,13043,13089,13161,13190,13248,13286,13350,13411,13450,13501,13548,13581,13631,13672,13716,13757,13811,13860,13901,13929,13986,14013,14036,14081,14122,14148,14188,14220,14252,14293,14332,14375,14416,14453,14482,14520,14551,14589,14623,14662,14692,14735,14759,14783,14822,14849,14868,14894,14924,14950,14979,15008,15056,15077,15099,15121,15152,15178,15208,15225,15248,15292,15324,15371,15406,15441,15465,15484,15516,15537,15555,15576,15605,15634,15665,15707,15754,15789,15817,15840,15855,15883,15895,15920,15953,15982,16018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,5,5,5,6,6,10,12,13,15,18,18,21,25,26,31,32,33,36,37,41,44,49,52,58,61,68,72,79,86,97,107,112,121,129,134,147,156,161,170,181,193,206,217,227,235,244,257,267,278,292,307,325,348,365,389,399,430,452,469,492,505,536,581,629,670,718,767,811,839,881,926,965,1002,1057,1114,1160,1229,1272,1335,1389,1449,1519,1577,1640,1710,1781,1860,1934,2017,2098,2177,2271,2354,2424,2512,2602,2693,2774,2843,2926,2988,3062,3129,3198,3279,3355,3437,3520,3599,3682,3761,3836,3916,4001,4078,4158,4251,4339,4419,4495,4583,4669,4754,4825,4906,4998,5085,5161,5247,5328,5415,5500,5594,5666,5746,5823,5890,5971,6028,6111,6185,6259,6335,6412,6482,6555,6641,6714,6782,6854,6918,6990,7061,7136,7204,7271,7342,7410,7472,7534,7602,7682,7746,7814,7873,7923,8002,8052,8122,8194,8255,8305,8373,8445,8514,8578,8644,8697,8757,8822,8889,8939,9008,9104,9207,9313,9396,9464,9545,9608,9686,9762,9830,9898,9955,10052,10144,10236,10320,10412,10498,10567,10628,10697,10762,10841,10934,11042,11142,11196,11268,11331,11397,11463,11526,11608,11671,11733,11785,11837,11879,11943,12002,12042,12091,12127,12166,12224,12296,12355,12431,12495,12553,12594,12639,12688,12725,12789,12835,12878,12916,12964,13001,13047,13093,13124,13174,13218,13273,13323,13357,13395,13436,13484,13520,13576,13631,13682,13717,13773,13816,13865,13922,13960,14002,14044,14068,14107,14155,14195,14218,14243,14280,14322,14369,14402,14441,14485,14536,14568,14604,14637,14673,14706,14733,14757,14779,14800,14823,14850,14872,14896,14919,14957,14986,15003,15034,15062,15093,15115,15141,15173,15201,15236,15273,15303,15326,15348,15379,15401,15422,15458,15487,15526,15547,15584,15635,15668,15696,15721,15746,15766,15781,15802,15819,15868,15927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,4,4,6,8,8,9,10,12,12,12,13,14,15,17,18,20,23,24,25,28,33,34,37,42,44,48,56,58,62,66,68,73,78,86,95,100,106,112,125,138,146,157,164,173,181,193,210,220,234,238,259,267,278,301,316,337,362,376,398,418,442,469,500,527,550,589,628,661,704,745,798,843,897,944,994,1039,1087,1155,1221,1288,1371,1430,1488,1572,1650,1730,1793,1870,1949,2030,2107,2176,2255,2348,2433,2517,2602,2686,2776,2860,2942,3021,3107,3194,3283,3368,3451,3537,3621,3697,3781,3864,3970,4049,4140,4228,4315,4398,4494,4580,4667,4739,4819,4910,5009,5086,5157,5224,5308,5399,5487,5566,5646,5734,5801,5879,5943,6024,6107,6199,6268,6338,6414,6498,6566,6647,6717,6784,6851,6931,7012,7105,7181,7249,7303,7383,7440,7508,7570,7640,7724,7782,7840,7909,7960,8023,8095,8160,8226,8289,8356,8429,8517,8556,8608,8661,8718,8787,8861,8928,8994,9072,9145,9200,9254,9319,9402,9507,9598,9676,9790,9882,9947,10009,10089,10165,10231,10298,10409,10513,10611,10703,10767,10824,10903,10980,11056,11116,11210,11287,11344,11418,11468,11533,11613,11671,11732,11793,11843,11913,11972,12025,12067,12125,12185,12232,12298,12383,12444,12487,12534,12582,12636,12701,12756,12805,12844,12895,12933,12981,13027,13065,13112,13162,13227,13263,13306,13350,13382,13428,13483,13529,13567,13607,13659,13696,13738,13776,13817,13867,13917,13957,14030,14082,14120,14166,14200,14237,14269,14308,14348,14391,14438,14472,14510,14556,14591,14619,14651,14695,14731,14759,14779,14815,14844,14863,14892,14928,14961,14994,15016,15043,15071,15091,15125,15155,15189,15219,15242,15268,15290,15319,15340,15362,15392,15418,15451,15482,15520,15545,15581,15606,15628,15647,15664,15690,15717,15753,15796,15872,15915,15948,15978,16005,16027,16050,16070,16086,16117,16153,16184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,5,5,7,7,8,10,12,14,18,20,23,25,27,30,33,34,38,39,43,52,54,58,62,70,77,80,89,95,99,107,116,121,126,137,146,155,163,170,181,200,211,219,232,248,259,273,290,306,319,342,356,367,387,411,434,455,477,501,517,546,580,619,657,698,737,778,825,859,902,957,998,1053,1111,1177,1225,1287,1344,1417,1486,1547,1614,1688,1757,1840,1932,1991,2075,2137,2221,2293,2364,2438,2533,2630,2702,2792,2879,2956,3024,3111,3194,3288,3370,3447,3535,3615,3700,3769,3862,3941,4047,4129,4197,4280,4368,4454,4527,4622,4700,4790,4869,4965,5062,5135,5227,5315,5406,5476,5578,5660,5740,5816,5900,5988,6064,6142,6218,6285,6377,6436,6504,6575,6663,6742,6806,6872,6950,7017,7101,7184,7258,7327,7397,7471,7534,7596,7653,7714,7791,7854,7911,7983,8044,8117,8182,8239,8295,8360,8433,8507,8568,8619,8685,8737,8791,8862,8938,9005,9071,9141,9216,9336,9427,9559,9648,9728,9811,9881,9949,10015,10081,10134,10222,10321,10392,10493,10563,10640,10716,10821,10875,10934,11025,11140,11247,11360,11435,11500,11572,11636,11727,11791,11845,11910,11980,12034,12109,12168,12223,12282,12346,12405,12451,12501,12549,12607,12650,12691,12734,12774,12819,12871,12932,12977,13026,13072,13123,13182,13226,13273,13315,13368,13415,13453,13491,13535,13584,13626,13663,13705,13738,13781,13836,13874,13914,13946,13982,14027,14069,14111,14149,14192,14234,14277,14314,14349,14382,14430,14458,14482,14538,14581,14616,14646,14673,14710,14738,14758,14796,14821,14848,14867,14893,14916,14940,14965,14988,15014,15057,15093,15120,15144,15172,15200,15219,15245,15267,15293,15333,15370,15385,15425,15462,15496,15523,15546,15575,15597,15621,15652,15678,15705,15758,15821,15850,15871,15891,15911,15930,15947,15964,15986,16018,16076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,5,5,5,6,7,9,11,12,13,14,18,21,23,26,27,29,30,35,38,44,45,50,57,66,74,77,85,87,98,107,111,123,132,138,145,155,166,173,182,198,209,218,233,240,256,275,287,303,319,333,352,373,395,413,433,460,487,511,555,602,639,685,727,760,785,826,857,896,938,993,1046,1098,1158,1223,1280,1343,1397,1466,1520,1582,1660,1741,1816,1898,1980,2059,2146,2231,2307,2393,2473,2544,2601,2692,2780,2859,2961,3045,3153,3241,3316,3387,3476,3559,3643,3734,3821,3906,3987,4063,4135,4217,4291,4360,4453,4556,4646,4722,4791,4860,4928,5023,5095,5172,5256,5333,5410,5479,5552,5624,5700,5775,5860,5941,6010,6083,6174,6255,6327,6395,6478,6540,6602,6681,6743,6793,6869,6945,7014,7085,7143,7209,7276,7352,7424,7496,7557,7620,7677,7743,7814,7877,7938,7995,8054,8103,8163,8228,8296,8363,8426,8499,8574,8650,8716,8783,8849,8906,8972,9114,9209,9287,9351,9416,9496,9571,9646,9708,9803,9872,9949,10014,10076,10190,10263,10346,10405,10488,10557,10621,10694,10774,10841,10912,10975,11090,11147,11227,11307,11370,11430,11486,11554,11645,11718,11798,11876,11924,11990,12033,12104,12166,12218,12276,12343,12396,12449,12502,12541,12596,12655,12713,12767,12840,12890,12955,12991,13057,13119,13175,13233,13278,13335,13376,13421,13460,13510,13549,13600,13647,13697,13738,13779,13817,13851,13910,13973,14025,14060,14121,14143,14175,14216,14245,14290,14333,14359,14402,14439,14475,14502,14532,14570,14609,14657,14696,14728,14758,14782,14804,14826,14849,14878,14907,14932,14960,14982,15011,15043,15069,15092,15114,15137,15156,15181,15206,15229,15260,15307,15364,15400,15430,15449,15473,15494,15515,15539,15573,15624,15655,15693,15732,15749,15773,15797,15820,15842,15864,15889,15931,15969,16001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,5,6,6,7,8,9,9,9,11,12,12,14,14,14,16,17,19,26,26,27,29,32,32,37,47,52,57,59,62,64,70,72,79,85,88,98,104,113,125,134,139,148,154,162,172,184,191,208,220,236,257,274,296,306,315,330,344,355,369,392,412,431,458,481,515,543,579,619,660,695,742,787,832,882,937,997,1046,1107,1164,1216,1274,1321,1377,1424,1481,1542,1601,1668,1744,1821,1897,1970,2033,2111,2179,2245,2331,2426,2503,2565,2651,2728,2806,2885,2959,3038,3127,3195,3273,3370,3447,3535,3612,3686,3758,3851,3924,4000,4075,4155,4248,4324,4402,4497,4576,4650,4736,4823,4909,5002,5090,5180,5268,5354,5440,5504,5597,5683,5768,5835,5912,5994,6071,6152,6242,6323,6405,6477,6538,6610,6702,6777,6850,6940,7005,7077,7144,7212,7281,7349,7418,7480,7548,7613,7679,7731,7799,7859,7913,7983,8042,8109,8167,8234,8296,8363,8423,8500,8557,8623,8687,8747,8807,8879,8934,9012,9119,9204,9278,9354,9411,9486,9555,9634,9750,9847,9906,9995,10054,10136,10213,10272,10326,10404,10490,10585,10676,10757,10831,10904,11004,11097,11158,11241,11308,11348,11406,11484,11565,11653,11704,11753,11808,11870,11950,11997,12063,12141,12205,12261,12310,12381,12432,12475,12519,12591,12651,12694,12729,12771,12813,12872,12913,12972,13051,13101,13170,13224,13264,13305,13343,13387,13430,13488,13538,13584,13625,13672,13716,13754,13802,13831,13887,13942,13990,14022,14082,14116,14152,14194,14260,14300,14326,14358,14393,14426,14456,14498,14535,14563,14614,14642,14663,14698,14727,14748,14779,14810,14835,14874,14902,14934,14966,15006,15030,15050,15083,15106,15124,15147,15175,15208,15245,15277,15309,15344,15381,15414,15428,15455,15483,15509,15541,15574,15617,15672,15704,15737,15758,15777,15801,15824,15842,15859,15889,15922,15958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,4,5,7,10,11,13,14,14,20,21,21,23,27,36,41,44,51,55,58,61,68,77,82,91,98,107,116,128,134,141,148,155,165,171,176,183,194,213,229,244,262,272,284,301,322,347,360,387,415,436,456,477,492,511,542,569,627,670,713,762,806,853,899,943,989,1034,1077,1132,1196,1258,1328,1401,1474,1540,1610,1683,1737,1819,1895,1971,2052,2135,2213,2284,2363,2445,2527,2594,2669,2753,2828,2905,2992,3062,3140,3235,3325,3403,3491,3573,3665,3753,3827,3914,4010,4096,4180,4265,4339,4413,4498,4583,4660,4730,4815,4901,4986,5063,5153,5252,5322,5405,5486,5571,5650,5717,5802,5870,5940,6024,6086,6157,6239,6311,6383,6462,6531,6603,6679,6749,6815,6884,6966,7035,7111,7197,7255,7319,7380,7453,7517,7582,7641,7714,7778,7868,7927,8008,8066,8117,8193,8244,8306,8364,8416,8491,8551,8610,8674,8761,8843,8902,8979,9039,9092,9175,9249,9377,9476,9530,9633,9736,9821,9918,9992,10042,10113,10193,10282,10390,10501,10573,10654,10721,10787,10861,10939,11014,11080,11155,11269,11350,11426,11510,11590,11676,11753,11820,11890,11931,11989,12040,12091,12146,12198,12254,12309,12362,12416,12466,12520,12569,12620,12666,12715,12765,12807,12878,12920,12973,13041,13097,13150,13191,13240,13304,13353,13392,13451,13499,13544,13601,13635,13692,13734,13770,13807,13835,13887,13931,13963,14003,14045,14076,14120,14159,14193,14227,14265,14301,14359,14412,14453,14503,14558,14597,14637,14672,14701,14732,14756,14795,14829,14860,14894,14927,14953,14978,15004,15023,15046,15071,15096,15118,15144,15177,15199,15222,15243,15263,15295,15312,15337,15354,15375,15408,15432,15484,15534,15566,15585,15616,15633,15652,15683,15700,15726,15758,15794,15840,15890,15922,15943,15968,15986,16010,16025,16047,16068,16096,16129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,5,5,6,8,9,10,10,11,14,18,19,22,23,26,30,32,33,35,40,43,46,49,52,56,61,67,69,74,83,88,98,106,117,123,131,135,147,157,169,180,190,200,216,227,240,251,261,273,283,295,309,318,335,354,382,405,434,453,472,490,510,529,553,586,613,655,700,765,810,854,899,954,1008,1057,1103,1153,1226,1298,1354,1428,1502,1565,1655,1744,1825,1890,1962,2032,2105,2203,2283,2353,2443,2523,2595,2681,2762,2858,2935,3033,3112,3195,3270,3337,3402,3475,3574,3668,3748,3828,3915,3997,4076,4163,4253,4339,4416,4511,4581,4679,4752,4832,4920,4994,5073,5158,5247,5324,5412,5497,5588,5684,5747,5818,5894,5966,6048,6123,6201,6288,6357,6436,6519,6585,6654,6724,6798,6882,6960,7031,7111,7189,7269,7347,7417,7495,7574,7637,7707,7773,7857,7932,7986,8052,8102,8162,8235,8286,8344,8392,8455,8529,8592,8658,8725,8809,8885,8949,9019,9079,9150,9204,9264,9343,9403,9478,9561,9685,9780,9840,9904,9979,10091,10149,10220,10278,10347,10422,10498,10570,10671,10771,10848,10917,10997,11068,11148,11223,11308,11377,11448,11509,11582,11641,11699,11754,11813,11871,11917,11977,12028,12085,12131,12168,12207,12271,12328,12395,12452,12509,12557,12608,12658,12729,12800,12847,12899,12957,13030,13072,13113,13162,13204,13237,13286,13340,13379,13416,13477,13520,13551,13597,13640,13679,13730,13779,13808,13851,13903,13957,14000,14042,14075,14094,14135,14172,14204,14240,14291,14327,14360,14414,14462,14505,14547,14580,14609,14641,14677,14726,14753,14783,14819,14846,14867,14888,14910,14937,14957,14973,14999,15021,15046,15074,15109,15161,15185,15215,15231,15251,15283,15305,15328,15372,15390,15415,15460,15508,15541,15566,15588,15613,15638,15660,15685,15712,15747,15779,15813,15845,15874,15898,15915,15931,15951,15969,15986,16007,16050,16079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,5,5,5,6,6,9,9,10,10,10,16,17,17,22,25,33,37,46,50,55,57,61,67,75,84,90,100,106,114,116,124,133,142,151,158,165,172,175,185,198,216,226,236,246,267,284,299,323,342,362,376,391,408,428,446,478,497,534,564,593,628,662,696,737,776,810,851,898,940,990,1043,1094,1153,1209,1262,1321,1381,1460,1510,1570,1639,1720,1791,1866,1937,2016,2106,2182,2262,2339,2418,2495,2573,2663,2740,2832,2907,2986,3068,3153,3243,3323,3395,3486,3594,3673,3747,3837,3920,4006,4103,4189,4279,4364,4452,4538,4636,4715,4783,4893,4968,5041,5141,5228,5307,5390,5463,5533,5626,5699,5774,5849,5938,6035,6105,6181,6270,6354,6423,6490,6560,6642,6716,6795,6877,6942,7019,7080,7145,7223,7285,7360,7435,7513,7574,7654,7718,7784,7844,7900,7962,8030,8088,8142,8204,8257,8328,8400,8467,8529,8594,8644,8706,8757,8818,8889,8950,9020,9158,9248,9326,9386,9436,9514,9570,9638,9685,9758,9843,9924,10007,10083,10188,10285,10349,10422,10494,10556,10632,10698,10763,10833,10893,10975,11069,11122,11209,11270,11326,11388,11453,11514,11579,11650,11729,11791,11839,11891,11947,12016,12075,12129,12192,12284,12347,12413,12464,12525,12597,12649,12698,12764,12827,12877,12918,12968,13026,13087,13131,13180,13215,13254,13328,13406,13440,13482,13539,13582,13631,13670,13714,13767,13818,13856,13883,13918,13970,14000,14041,14077,14126,14173,14221,14264,14328,14366,14397,14443,14492,14532,14572,14607,14658,14705,14737,14767,14789,14813,14838,14858,14887,14913,14941,14966,14989,15009,15041,15062,15078,15104,15129,15153,15171,15197,15232,15266,15298,15335,15378,15415,15440,15459,15483,15508,15525,15548,15575,15616,15655,15686,15712,15743,15768,15796,15818,15837,15856,15877,15911,15945,15972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,3,4,5,5,6,6,6,6,8,8,8,9,10,11,12,16,16,18,20,21,22,22,23,28,30,34,43,48,54,59,68,71,73,83,86,90,93,100,111,116,120,127,139,146,156,165,173,178,189,196,208,215,225,237,245,263,281,298,304,321,336,354,376,387,416,433,452,481,520,565,604,650,683,724,770,804,832,866,902,943,990,1055,1110,1170,1222,1281,1332,1388,1448,1505,1564,1623,1697,1764,1832,1928,2022,2091,2157,2229,2302,2363,2461,2544,2626,2717,2797,2889,2972,3057,3156,3241,3322,3395,3476,3554,3627,3711,3787,3860,3955,4030,4106,4180,4263,4349,4436,4515,4596,4673,4759,4851,4938,5010,5100,5194,5284,5363,5438,5505,5592,5674,5767,5846,5912,6004,6077,6148,6225,6322,6412,6505,6593,6669,6742,6823,6890,6959,7023,7096,7177,7259,7335,7418,7492,7573,7638,7717,7790,7862,7931,7998,8058,8133,8191,8252,8309,8371,8422,8472,8524,8587,8646,8706,8773,8848,8914,8970,9064,9177,9274,9351,9456,9550,9643,9723,9793,9842,9896,9960,10064,10140,10244,10320,10396,10452,10506,10594,10646,10709,10790,10875,10971,11044,11135,11234,11347,11394,11460,11527,11591,11645,11724,11779,11856,11931,12012,12066,12120,12189,12253,12307,12359,12410,12459,12523,12584,12628,12670,12718,12776,12838,12890,12933,12980,13050,13082,13131,13181,13234,13270,13320,13363,13410,13457,13509,13557,13606,13642,13668,13699,13735,13772,13818,13869,13915,13976,14024,14059,14103,14152,14196,14237,14264,14295,14337,14386,14417,14454,14504,14541,14563,14595,14625,14671,14698,14750,14778,14805,14835,14859,14887,14906,14927,14947,14972,14996,15024,15042,15067,15084,15102,15129,15153,15165,15180,15207,15249,15286,15349,15387,15429,15459,15483,15511,15536,15560,15583,15607,15626,15686,15715,15762,15795,15820,15841,15866,15883,15901,15927,15955,15996,16040
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,6,7,8,8,8,11,11,12,15,17,18,20,24,26,29,30,35,37,40,42,46,48,53,56,60,65,73,78,82,91,99,104,111,117,122,127,132,136,145,149,158,163,172,183,193,205,218,232,249,265,281,294,318,341,357,378,388,416,440,465,494,524,562,613,654,687,730,765,810,856,891,941,993,1043,1096,1155,1207,1253,1299,1360,1416,1482,1528,1598,1669,1739,1821,1888,1961,2037,2129,2203,2281,2347,2428,2510,2595,2669,2749,2848,2924,3004,3090,3180,3271,3367,3459,3531,3624,3698,3786,3859,3942,4026,4128,4209,4301,4376,4463,4557,4646,4725,4815,4915,5004,5091,5176,5260,5325,5409,5499,5580,5659,5747,5816,5890,5979,6056,6129,6212,6293,6374,6457,6523,6597,6663,6727,6800,6883,6961,7029,7092,7161,7241,7315,7373,7448,7521,7589,7655,7724,7779,7838,7898,7961,8016,8085,8153,8210,8273,8370,8450,8508,8577,8661,8726,8775,8830,8886,8971,9058,9138,9232,9330,9385,9468,9516,9572,9644,9707,9762,9832,9899,9967,10055,10132,10203,10272,10340,10397,10473,10545,10604,10664,10740,10831,10934,10997,11057,11138,11222,11297,11385,11440,11503,11594,11682,11733,11779,11855,11903,11966,12028,12117,12163,12220,12263,12320,12375,12438,12500,12550,12604,12679,12728,12772,12815,12855,12912,12961,13005,13045,13094,13149,13186,13238,13285,13333,13386,13415,13450,13495,13552,13603,13655,13702,13743,13797,13842,13873,13905,13948,13991,14035,14073,14109,14146,14193,14243,14280,14323,14354,14398,14432,14465,14504,14547,14574,14606,14640,14658,14695,14728,14753,14778,14796,14823,14851,14875,14902,14937,14968,14990,15017,15039,15056,15084,15102,15134,15172,15208,15232,15274,15307,15334,15359,15384,15398,15420,15441,15471,15502,15541,15563,15602,15633,15652,15679,15698,15717,15732,15755,15787,15824,15855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,4,5,6,8,9,9,11,13,13,13,16,16,19,21,24,25,31,31,34,38,44,47,53,55,58,61,66,72,76,84,91,95,101,108,117,124,128,136,141,147,158,164,177,189,204,216,229,244,259,272,286,310,328,354,375,385,407,431,454,489,525,558,593,631,668,695,728,764,798,838,881,921,978,1018,1073,1127,1181,1240,1279,1336,1389,1462,1526,1599,1661,1729,1791,1868,1932,1992,2083,2169,2255,2336,2419,2519,2603,2691,2773,2857,2941,3032,3130,3211,3298,3371,3440,3530,3619,3714,3799,3897,3989,4070,4149,4229,4318,4407,4472,4556,4645,4717,4807,4895,4975,5045,5127,5216,5310,5385,5467,5548,5613,5687,5771,5843,5934,5998,6073,6151,6240,6314,6400,6490,6549,6632,6716,6798,6878,6974,7054,7116,7185,7256,7326,7384,7454,7539,7609,7682,7755,7823,7899,7972,8029,8107,8175,8240,8302,8375,8441,8492,8548,8610,8669,8717,8782,8872,8953,9023,9109,9168,9252,9333,9408,9483,9555,9610,9654,9720,9822,9901,10001,10063,10182,10243,10312,10387,10457,10530,10599,10675,10751,10839,10894,10990,11054,11115,11186,11255,11326,11404,11467,11507,11586,11666,11747,11825,11889,11972,12024,12098,12166,12222,12268,12326,12377,12424,12488,12550,12597,12639,12710,12758,12798,12855,12918,12973,13016,13069,13134,13196,13235,13283,13337,13387,13441,13480,13524,13580,13620,13642,13701,13745,13790,13821,13868,13913,13960,14015,14058,14101,14133,14161,14201,14254,14286,14319,14364,14418,14460,14524,14566,14609,14643,14685,14735,14754,14787,14812,14838,14863,14890,14920,14945,14965,14992,15018,15048,15082,15111,15138,15170,15197,15229,15251,15277,15303,15349,15378,15412,15434,15468,15484,15510,15526,15551,15576,15596,15624,15665,15715,15740,15768,15800,15826,15848,15872,15891,15905,15932,15961,15990,16028
