0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4356,5983,7131,8399,9195,9543,10244,10487,10784,11150,11529,12001,12178,12538,12972,12999,13065,13058,13078,13108,13183,13125,13096,13194,13279,13336,13333,13278,13295,13284,13264,13412,13380,13332,13383,13385,13436,13334,13467,13360,13246,13301,13192,13146,13118,13003,12945,12949,12888,12837,12735,12739,12686,12715,12742,12757,12798,12782,12766,12728,12858,12760,12929,13024,12932,12910,12807,12715,12687,12815,12859,12797,12688,12680,12581,12472,12453,12351,12350,12363,12258,12206,12272,12346,12306,12285,12263,12341,12325,12244,12161,12119,12186,12092,12044,12124,12175,12344,12445,13500,13734,13706,13697,13870,13859,13850,13755,13655,13780,13665,13701,14000,14079,14061,14048,14011,13920,14043,13935,13947,13878,13847,13835,13822,13771,13710,13710,13655,13607,13653,13666,13752,13717,13663,13666,13605,13514,13410,13298,13292,13269,13319,13262,13303,13224,13211,13138,13038,12917,12869,12810,12920,12890,12805,12828,12847,12821,12718,12675,12608,12502,12421,12391,12280,12297,12253,12216,12237,12203,12176,12090,11997,11949,11914,11890,11991,12212,12344,12289,12330,12285,12297,12291,12398,12306,12252,12188,12092,12040,12115,12328,12324,12219,12169,12109,12026,11945,11859,11780,11868,11814,11871,11958,12172,12161,12115,12019,12019,11961,11865,11772,11773,11834,11764,11819,11868,11882,11977,12048,12298,12481,12429,12352,12280,12221,12136,12031,11926,11842,11732,11628,11543,11450,11361,11257,11173,11057,10975,10870,10777,10687,10601,10496,10410,10324,10248,10177,10086,9994,9885,9804,9707,9625,9546,9460,9371,9295,9237,9160,9089,9040,8971,8887,8807,8738,8659,8576,8507,8435,8368,8297,8236,8164,8104,8042,7970,7917,7849,7787,7708,7638,7566,7503,7430,7365,7295,7235,7175,7114,7051,6986,6932,6870,6813,6754,6709,6644,6601,6539,6485,6434,6378,6331,6278,6220,6164,6122,6072,6004,5975,5931,5876,5828,5777,5721,5676,5649,5613,5578,5524,5482,5439,5401,5358,5311,5276,5223,5184,5148,5103,5060,4996,4954,4909,4878,4841,4802,4764,4719,4680,4648,4614,4573,4540,4503,4464,4423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,3619,5341,7232,8217,8991,9695,10238,10335,11031,11529,11686,11764,11987,12202,12212,12413,12517,12509,12642,12676,12828,12773,12714,12639,12660,12702,12701,12649,12554,12631,12628,12816,12722,12661,12758,12885,12979,12926,12819,12862,12747,12854,12795,12801,12794,12753,12651,12612,12738,12719,12656,12701,12718,12671,12606,12639,12678,12561,12521,12500,12530,12430,12484,12489,12610,12641,12744,12679,12601,12673,12578,12533,12434,12408,12389,12361,12269,12250,12243,12238,12134,12040,11992,12155,12058,11956,12144,12186,12267,12161,12147,12042,11940,11844,11978,11861,11932,12164,12580,13374,13559,13557,13533,13630,13641,13589,13468,13363,13509,13406,13403,13741,13797,13792,13757,13742,13652,13764,13666,13717,13613,13539,13588,13554,13502,13424,13427,13391,13396,13464,13463,13484,13412,13329,13285,13244,13192,13121,13057,13093,13086,13131,13046,12928,12891,12906,12842,12771,12678,12615,12591,12782,12790,12704,12810,12891,12896,12842,12759,12682,12610,12570,12494,12535,12474,12456,12357,12288,12288,12293,12228,12249,12191,12157,12078,12061,12180,12193,12094,12152,12072,12063,12007,12031,12043,12017,12016,12052,12037,12094,12029,11938,11860,11789,11766,11694,11632,11599,11496,11575,11517,11401,11324,11762,11824,11729,11709,11676,11731,11655,11579,11503,11407,11310,11430,11616,11586,11557,11720,12005,12074,12005,11938,11862,11804,11720,11640,11530,11433,11327,11239,11160,11071,10983,10891,10812,10719,10644,10548,10458,10367,10287,10211,10138,10046,9964,9877,9800,9712,9632,9559,9476,9383,9287,9220,9135,9056,8966,8880,8798,8722,8646,8578,8501,8447,8385,8319,8264,8203,8146,8085,8026,7960,7891,7828,7762,7701,7637,7561,7513,7453,7382,7335,7274,7211,7154,7086,7035,6981,6932,6874,6822,6781,6716,6663,6611,6558,6506,6441,6381,6345,6297,6249,6194,6135,6092,6042,5991,5950,5890,5839,5782,5744,5693,5648,5599,5548,5511,5468,5429,5371,5317,5283,5239,5182,5139,5094,5051,5005,4964,4918,4885,4834,4787,4750,4700,4666,4633,4598,4558,4529,4494,4460,4414,4382,4342,4305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,3815,5374,5750,6714,7230,8357,8639,9767,10257,10734,11145,11836,11802,11977,12006,12196,12356,12412,12451,12615,12636,12749,12666,12818,12828,12793,12814,12889,12868,12838,12879,12837,12919,12849,12871,12820,12706,12652,12707,12608,12585,12611,12518,12629,12698,12580,12510,12398,12359,12451,12348,12252,12278,12247,12208,12246,12337,12286,12172,12128,12173,12169,12123,12080,12166,12046,12092,11985,12114,12076,12107,12289,12253,12139,12034,11928,12084,12119,12153,12104,12191,12211,12192,12186,12190,12162,12074,12053,11977,11891,11840,11743,11782,11790,11730,11633,11604,11960,12201,13032,13237,13235,13153,13283,13267,13267,13166,13063,13241,13144,13162,13409,13468,13456,13436,13412,13324,13434,13336,13374,13274,13235,13170,13115,13083,13026,13048,13108,13203,13205,13244,13274,13222,13161,13113,13013,13001,12926,12914,12916,12875,12872,12857,12844,12813,12756,12670,12596,12571,12482,12460,12459,12485,12454,12467,12553,12443,12325,12287,12190,12131,12114,12026,11978,12176,12106,12070,11964,11875,11933,11864,11754,11736,11650,11647,11731,11821,11889,11807,11735,11742,11766,11705,11670,11629,11626,11600,11544,11604,11624,11660,11955,11983,11884,11790,11686,11643,11618,11672,11665,11656,11861,11842,11829,11803,11776,11680,11611,11511,11445,11412,11329,11313,11314,11385,11293,11220,11317,11383,11496,11582,11543,11446,11408,11319,11244,11140,11039,10940,10846,10738,10645,10567,10477,10391,10310,10224,10136,10043,9971,9894,9823,9738,9666,9604,9510,9426,9361,9297,9214,9133,9073,9003,8924,8852,8762,8694,8617,8558,8492,8438,8360,8297,8227,8153,8076,8012,7941,7873,7813,7742,7681,7623,7552,7494,7434,7384,7324,7265,7204,7140,7081,7035,6978,6928,6876,6823,6754,6702,6648,6590,6540,6478,6421,6369,6313,6250,6203,6169,6115,6064,6014,5958,5905,5862,5814,5764,5719,5676,5632,5580,5530,5491,5438,5391,5348,5310,5266,5216,5174,5139,5095,5046,4995,4956,4913,4876,4840,4803,4768,4728,4697,4655,4625,4589,4552,4517,4477,4442,4399,4370,4333,4283,4254,4220,4194,4161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4177,5278,5782,6318,7315,8109,8834,9268,9897,10660,11078,10977,11561,11999,12017,11963,11999,12002,12261,12425,12479,12439,12531,12485,12432,12419,12386,12504,12422,12473,12344,12456,12420,12525,12417,12362,12443,12555,12541,12434,12385,12399,12485,12494,12434,12412,12357,12258,12219,12194,12084,12025,11908,11874,11852,11739,11667,11739,11789,11885,11894,11920,11897,12003,11978,11936,12020,11981,11884,11893,11790,11812,11817,11936,11904,11855,11775,11792,11683,11583,11557,11676,11614,11733,11717,11719,11757,11716,11624,11520,11506,11566,11561,11466,11554,11585,11565,11555,11803,12847,13056,13014,12985,13106,13129,13109,13004,12902,13001,12886,12964,13203,13239,13261,13225,13179,13079,13214,13114,13151,13069,13036,13019,12938,12930,12848,12927,12871,12920,12994,13019,12990,12970,13006,12959,12853,12770,12722,12739,12799,12781,12725,12674,12759,12675,12607,12569,12514,12457,12380,12338,12325,12308,12311,12284,12181,12155,12132,12137,12069,11983,11899,11883,11903,11967,11876,11885,11792,11735,11679,11631,11570,11492,11390,11395,11390,11304,11515,11537,11982,12071,12065,11982,11961,11892,11827,11892,11884,11826,11860,11820,11819,11821,11900,11827,11740,11649,11637,11567,11467,11349,11495,11542,11758,11720,11695,11657,11616,11562,11462,11375,11423,11407,11441,11467,11681,11614,11542,11553,11686,11668,11581,11488,11425,11343,11291,11174,11102,11010,10920,10821,10723,10629,10547,10451,10349,10269,10173,10079,9990,9916,9844,9772,9685,9616,9549,9469,9409,9318,9232,9170,9094,9031,8950,8882,8815,8739,8663,8601,8528,8451,8386,8325,8259,8183,8122,8065,8011,7950,7895,7835,7764,7708,7637,7587,7511,7439,7373,7301,7232,7179,7126,7058,6996,6936,6881,6814,6761,6711,6650,6585,6543,6481,6431,6372,6329,6264,6212,6163,6119,6071,6020,5973,5916,5867,5827,5779,5736,5682,5627,5571,5534,5483,5437,5403,5345,5298,5253,5208,5158,5117,5080,5033,4995,4954,4916,4870,4831,4789,4754,4721,4678,4647,4619,4581,4533,4504,4468,4431,4400,4362,4328,4285,4249,4216,4181,4144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4712,5914,7101,7663,8719,9257,9996,10360,10607,11018,11394,11818,11915,12071,12199,12232,12233,12245,12299,12318,12440,12409,12490,12526,12427,12538,12625,12584,12712,12640,12594,12584,12614,12599,12698,12617,12604,12602,12666,12562,12551,12533,12574,12508,12581,12668,12755,12703,12710,12609,12561,12448,12390,12340,12338,12571,12525,12425,12325,12417,12366,12421,12353,12384,12355,12306,12202,12098,12077,12047,11953,12200,12111,12175,12113,12181,12225,12182,12086,11983,12045,12014,11976,11867,11891,11798,11776,11822,11815,11813,11704,11688,11674,11591,11490,11480,11471,11798,12117,13052,13252,13218,13178,13337,13367,13361,13246,13129,13240,13119,13174,13457,13524,13513,13506,13460,13382,13513,13399,13460,13405,13342,13289,13246,13196,13135,13126,13108,13150,13174,13251,13288,13227,13151,13123,13059,12971,12898,12875,12843,12814,12776,12759,12944,12842,12746,12734,12701,12656,12589,12581,12590,12585,12782,12749,12823,12748,12670,12625,12567,12481,12386,12383,12416,12461,12502,12627,12721,12632,12556,12453,12380,12296,12224,12195,12310,12327,12240,12134,12104,12077,12062,12030,11980,11917,11808,11729,11633,11631,11573,11508,11789,11785,11750,11749,11703,11647,11621,11539,11433,11393,11509,11506,11421,11377,11291,11241,11234,11166,11136,11043,10962,11083,11034,10950,10963,10920,11032,11216,11570,11625,11543,11479,11439,11355,11265,11171,11091,10984,10889,10814,10709,10612,10519,10421,10314,10229,10140,10042,9970,9895,9803,9717,9628,9536,9455,9375,9303,9212,9127,9050,8974,8877,8798,8735,8644,8574,8492,8421,8350,8287,8229,8164,8090,8028,7954,7890,7803,7731,7663,7609,7556,7487,7430,7374,7313,7251,7196,7120,7065,7004,6954,6898,6831,6771,6716,6660,6612,6566,6519,6462,6403,6338,6282,6222,6170,6120,6062,6021,5965,5918,5868,5824,5765,5723,5677,5630,5580,5534,5491,5433,5375,5331,5293,5246,5205,5160,5110,5063,5021,4986,4946,4915,4874,4827,4789,4742,4703,4671,4626,4584,4538,4499,4457,4421,4384,4344,4304,4259,4230,4193,4152,4125,4084,4056,4012,3971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4016,5199,7004,7615,8198,8411,9136,9488,9799,10601,11064,11535,11855,12022,12112,12074,12065,12126,12098,12176,12430,12474,12495,12464,12495,12545,12677,12709,12707,12776,12898,12827,12759,12820,12803,12767,12811,12827,12793,12720,12703,12729,12677,12659,12605,12551,12545,12540,12626,12600,12568,12513,12412,12387,12328,12347,12329,12230,12122,12245,12135,12137,12034,12152,12268,12208,12089,12027,11958,12025,12146,12036,12062,11968,11884,11785,11678,11777,11678,11586,11594,11526,11579,11675,11735,11805,11895,11853,11757,11673,11643,11536,11642,11534,11500,11609,11732,11851,12148,12880,13085,13032,12975,13173,13209,13153,13044,12947,13079,12984,13009,13280,13335,13346,13302,13304,13193,13315,13223,13244,13143,13120,13134,13093,13035,12984,12958,12976,12922,12988,13096,13143,13092,13058,12959,12893,12828,12767,12769,12753,12825,12837,12842,12835,12809,12744,12688,12659,12594,12532,12602,12555,12483,12581,12560,12570,12527,12500,12426,12340,12276,12204,12168,12141,12168,12135,12130,12214,12168,12178,12126,12048,11954,11883,11838,11927,11908,11869,11780,11761,11775,11703,11612,11534,11561,11585,11483,11424,11374,11467,11624,11698,11637,11594,11490,11405,11323,11275,11259,11172,11136,11161,11283,11668,11686,11671,11623,11614,11556,11472,11387,11283,11292,11313,11235,11474,11448,11482,11517,11644,11634,11559,11473,11408,11310,11219,11128,11030,10943,10856,10775,10674,10600,10507,10421,10348,10249,10161,10079,9998,9901,9821,9745,9666,9587,9514,9435,9353,9273,9212,9133,9057,8990,8907,8827,8757,8696,8621,8562,8494,8423,8345,8278,8204,8135,8057,7988,7930,7853,7792,7737,7671,7596,7542,7465,7393,7333,7279,7217,7155,7096,7038,6990,6945,6877,6816,6763,6702,6644,6588,6534,6480,6422,6373,6314,6252,6195,6142,6080,6039,5979,5934,5889,5853,5817,5765,5713,5660,5607,5564,5514,5471,5422,5378,5343,5296,5250,5205,5174,5121,5079,5035,4987,4954,4921,4884,4847,4805,4767,4730,4688,4648,4612,4580,4532,4500,4462,4432,4399,4363,4334,4310,4281,4249,4205,4169,4143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,3835,4714,4671,6544,7626,8881,9247,9478,10184,10980,11294,11766,11884,12185,12461,12576,12598,12609,12744,12644,12573,12752,12728,12833,12865,13003,12934,12863,12879,12876,12869,12874,12849,12885,12932,12872,12861,12797,12741,12646,12638,12723,12624,12537,12584,12522,12555,12618,12650,12645,12694,12638,12507,12446,12368,12268,12222,12222,12258,12144,12242,12128,12153,12199,12276,12326,12324,12272,12214,12115,12107,12265,12170,12160,12132,12126,12318,12229,12197,12211,12225,12266,12208,12152,12118,12014,11910,11854,11962,11866,11892,11792,11708,11702,11749,11646,11831,12095,12316,13269,13507,13483,13429,13545,13547,13535,13418,13313,13475,13350,13398,13669,13744,13751,13720,13693,13572,13695,13575,13638,13543,13483,13397,13404,13377,13399,13395,13348,13443,13510,13559,13585,13506,13454,13449,13415,13335,13273,13217,13118,13025,13074,13046,13086,13038,13010,12951,12841,12794,12747,12735,12692,12675,12711,12707,12751,12668,12631,12540,12428,12329,12292,12277,12199,12205,12218,12218,12358,12348,12297,12259,12173,12086,12001,11973,11876,11814,11911,11963,12064,12016,11974,11903,11879,11891,11856,11852,11907,11895,11816,11815,12028,12035,11956,11894,11840,11788,11767,11714,11776,11774,11802,11820,11798,11739,11656,11533,11443,11451,11401,11339,11251,11161,11131,11152,11088,11060,11162,11179,11396,11464,11399,11312,11251,11183,11085,10998,10909,10824,10734,10650,10570,10479,10390,10299,10203,10119,10027,9935,9851,9771,9699,9602,9507,9419,9344,9242,9156,9085,9009,8938,8857,8773,8691,8617,8532,8472,8392,8326,8265,8192,8120,8062,7995,7915,7848,7778,7694,7618,7558,7489,7437,7374,7316,7259,7203,7142,7085,7024,6980,6922,6856,6797,6743,6690,6645,6587,6536,6485,6431,6382,6321,6273,6212,6161,6105,6045,5987,5935,5892,5839,5778,5725,5679,5626,5578,5535,5495,5450,5399,5354,5304,5252,5199,5130,5084,5056,5011,4979,4953,4909,4861,4818,4782,4745,4699,4659,4615,4570,4514,4482,4443,4404,4365,4337,4302,4273,4245,4212,4182,4142,4105,4078,4045,4012,3978,3939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,3821,5420,7397,7802,8496,8780,9129,9345,10014,10372,10869,11440,11616,11669,11731,12008,12230,12265,12231,12310,12352,12626,12683,12639,12740,12696,12735,12825,12761,12651,12563,12591,12565,12553,12485,12717,12637,12612,12658,12615,12536,12494,12395,12312,12266,12230,12255,12275,12279,12196,12151,12128,12068,12168,12201,12094,12136,12147,12103,12068,12303,12268,12170,12143,12055,12095,12097,11999,12081,12075,12044,11972,11930,11851,11930,11885,11772,11769,11802,11702,11748,11684,11688,11647,11561,11462,11365,11501,11526,11654,11532,11618,11740,11712,11729,11627,11574,11627,11984,12949,13115,13067,13027,13173,13171,13130,13011,12892,13091,12979,13003,13272,13351,13356,13334,13273,13204,13321,13212,13241,13125,13119,13120,13072,13005,12962,12925,12868,12929,13027,13073,13201,13137,13072,12981,12932,12932,12842,12806,12740,12825,12860,12816,12800,12723,12646,12549,12520,12451,12351,12241,12214,12211,12152,12185,12386,12357,12311,12253,12189,12154,12056,11965,11879,11805,11823,11808,11887,11891,11824,11737,11689,11623,11639,11679,11709,11654,11809,11795,11902,11914,11932,11854,11779,11720,11670,11677,11639,11692,11694,11640,11657,11590,11508,11429,11446,11343,11300,11220,11272,11293,11281,11315,11239,11238,11152,11070,11072,11117,11061,11052,11028,11457,11463,11454,11451,11368,11377,11438,11691,11746,11684,11588,11533,11462,11364,11285,11185,11109,11015,10921,10821,10721,10632,10568,10483,10394,10304,10232,10150,10071,9990,9911,9808,9728,9655,9565,9479,9411,9320,9243,9179,9104,9023,8948,8866,8795,8712,8647,8583,8513,8432,8362,8288,8221,8159,8087,8016,7949,7883,7827,7764,7713,7641,7577,7512,7458,7401,7341,7273,7218,7171,7112,7048,6986,6927,6876,6819,6758,6708,6643,6584,6541,6486,6435,6387,6332,6275,6213,6170,6112,6074,6020,5974,5920,5878,5816,5762,5720,5671,5628,5583,5538,5495,5455,5410,5369,5321,5267,5222,5182,5144,5101,5054,5005,4965,4923,4887,4831,4799,4761,4727,4695,4655,4605,4550,4508,4465,4431,4405,4361,4328,4294,4264,4237,4211,4183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4195,5337,6058,7105,7632,8668,9285,9798,10162,10587,11115,11379,11732,12133,12421,12444,12461,12569,12706,12688,12809,12815,12729,13017,12937,12876,12772,12733,12874,12872,12873,12822,12823,12995,12939,12988,12947,12968,12933,12857,12821,12902,12782,12678,12638,12567,12455,12522,12507,12544,12520,12507,12452,12341,12411,12301,12354,12306,12427,12364,12321,12297,12273,12268,12264,12379,12264,12155,12231,12112,12007,12084,12031,12278,12236,12148,12123,12232,12191,12097,12137,12152,12152,12044,11936,11849,11753,11656,11615,11699,11692,11690,11704,11843,11762,11960,11858,12050,12168,13080,13316,13255,13226,13352,13339,13316,13199,13104,13228,13129,13159,13407,13472,13485,13439,13415,13334,13436,13330,13368,13304,13251,13215,13195,13145,13113,13135,13097,13128,13162,13189,13237,13193,13150,13147,13050,12953,12877,12902,12824,12836,12827,12788,12860,12807,12686,12584,12496,12468,12440,12389,12349,12295,12507,12557,12615,12566,12520,12456,12361,12301,12295,12216,12107,12056,12059,11994,12276,12206,12200,12155,12104,12073,11987,12000,11998,12055,12111,12189,12225,12151,12110,12052,11970,11901,11868,11790,11694,11725,11720,11614,11720,11725,11808,11824,11720,11669,11588,11552,11513,11474,11510,11822,11776,11673,11554,11455,11348,11255,11255,11210,11229,11319,11454,11522,11776,11733,11687,11710,11852,11886,11840,11752,11685,11612,11525,11429,11331,11248,11152,11072,10980,10902,10820,10739,10665,10578,10503,10421,10330,10252,10154,10073,9994,9909,9844,9752,9677,9595,9498,9409,9319,9240,9177,9088,9029,8938,8873,8796,8726,8642,8567,8485,8409,8345,8273,8215,8141,8073,7993,7919,7844,7780,7723,7661,7592,7536,7474,7412,7351,7298,7243,7191,7129,7068,6997,6943,6878,6817,6766,6704,6650,6596,6535,6471,6419,6374,6325,6279,6228,6172,6116,6062,6007,5964,5917,5872,5823,5771,5725,5687,5639,5601,5554,5520,5469,5425,5378,5340,5295,5252,5189,5151,5118,5082,5046,5002,4960,4927,4896,4863,4823,4779,4743,4698,4668,4641,4599,4554,4522,4494,4459,4418,4381,4343,4313,4278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,3728,5538,6907,7651,7706,8822,9104,9780,10191,10484,10795,11197,11435,11692,11841,12017,12069,12140,12416,12382,12666,12628,12703,12815,12805,12790,12793,12798,12742,12688,12754,12918,12982,13134,13074,12981,13015,13077,12965,12873,12841,12815,12736,12748,12696,12587,12649,12755,12695,12643,12602,12543,12500,12647,12596,12496,12444,12329,12240,12251,12243,12209,12250,12198,12159,12102,12046,11950,12065,12097,12302,12198,12230,12269,12255,12269,12175,12120,12017,12030,11936,12000,11966,12018,11909,11943,11896,11806,11706,11605,11518,11406,11480,11557,11535,11574,11635,11821,12107,12974,13212,13210,13149,13309,13304,13269,13170,13063,13194,13090,13102,13364,13442,13437,13385,13372,13300,13410,13310,13333,13229,13189,13194,13143,13092,13041,13034,13053,13113,13101,13119,13200,13133,13105,13049,13018,12975,12913,12892,12873,12913,12955,12931,12973,12924,12822,12751,12683,12624,12566,12525,12613,12604,12629,12705,12646,12574,12542,12480,12389,12299,12224,12171,12136,12080,12014,12005,12307,12278,12173,12122,12025,11956,11945,11969,11885,11821,11765,11669,11653,11644,11622,11667,11628,11550,11496,11447,11346,11303,11640,11816,11999,11933,11874,11847,11821,11722,11645,11639,11581,11543,11641,11637,11616,11596,11564,11520,11470,11378,11289,11194,11107,11124,11457,11494,11442,11460,11427,11537,11712,11792,11736,11649,11581,11502,11401,11302,11207,11142,11061,10976,10885,10813,10729,10651,10574,10483,10400,10317,10225,10144,10060,9973,9873,9787,9712,9633,9554,9471,9394,9323,9248,9166,9088,9010,8930,8861,8795,8728,8654,8574,8503,8441,8373,8310,8241,8163,8091,8031,7956,7881,7814,7737,7652,7585,7518,7459,7400,7344,7291,7234,7172,7106,7048,6998,6939,6886,6824,6752,6697,6617,6560,6503,6453,6397,6338,6280,6241,6188,6140,6068,6023,5970,5925,5868,5819,5767,5720,5667,5629,5582,5525,5487,5442,5394,5350,5302,5269,5223,5194,5159,5119,5073,5045,5013,4963,4927,4888,4845,4803,4761,4730,4688,4647,4599,4562,4524,4481,4448,4412,4378,4338,4297,4244,4211,4171,4138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4766,6782,7113,8183,8813,9188,9588,9943,10498,11151,11476,11661,12139,12078,12156,12308,12318,12325,12268,12489,12406,12534,12570,12695,12588,12731,12782,12797,12794,12757,12778,12878,12954,13030,12957,12888,12995,13048,13015,13000,12887,12921,13041,12980,12953,12870,12812,12694,12579,12557,12594,12659,12680,12665,12562,12582,12531,12503,12399,12507,12531,12506,12528,12526,12591,12630,12626,12664,12613,12640,12655,12602,12572,12471,12374,12271,12294,12190,12243,12137,12092,12001,11897,11949,11981,11873,12234,12135,12020,11981,12076,11977,11940,11905,12161,12184,12107,12161,12593,13464,13553,13560,13556,13694,13717,13716,13603,13496,13618,13509,13493,13794,13872,13870,13829,13797,13699,13838,13736,13767,13706,13675,13607,13550,13518,13429,13400,13400,13390,13564,13618,13580,13517,13452,13341,13283,13207,13157,13069,13141,13068,13030,13027,13109,13047,12974,12947,12921,12893,12793,12719,12719,12766,12864,12818,12766,12730,12710,12681,12628,12534,12450,12455,12555,12506,12474,12385,12315,12217,12141,12082,12106,12097,12079,12017,11961,11995,11976,11969,12194,12216,12147,12089,12063,12035,12033,11985,12102,12157,12136,12128,12223,12170,12087,11990,11901,11868,11765,11708,11788,11703,11764,11664,11772,11803,11706,11722,11760,11657,11595,11541,11582,11512,11617,11629,12161,12085,12025,12104,12289,12288,12207,12095,12002,11917,11850,11737,11643,11546,11446,11355,11262,11170,11081,10994,10889,10808,10711,10628,10535,10446,10361,10266,10182,10115,10031,9945,9857,9770,9690,9608,9537,9469,9384,9301,9222,9151,9074,8996,8904,8840,8769,8713,8642,8580,8492,8424,8340,8255,8187,8111,8040,7976,7931,7862,7802,7733,7679,7621,7558,7493,7430,7366,7311,7255,7197,7133,7069,7010,6952,6897,6849,6786,6728,6693,6615,6558,6495,6435,6389,6331,6281,6221,6169,6121,6078,6020,5977,5920,5875,5823,5757,5703,5668,5628,5575,5523,5487,5440,5402,5366,5330,5277,5240,5196,5158,5121,5066,5039,5000,4955,4912,4873,4832,4801,4770,4740,4702,4661,4619,4581,4548,4511,4468,4425,4382,4345
