0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,927,1099,1340,1385,1568,1626,1683,1838,2146,2278,2451,2573,2610,2746,2774,2809,2872,2872,2944,2993,3023,3090,3160,3245,3331,3368,3368,3431,3448,3498,3527,3565,3624,3662,3703,3724,3767,3811,3825,3849,3891,3909,3943,3963,3979,4019,4067,4092,4180,4198,4259,4294,4310,4310,4310,4310,4323,4339,4431,4470,4490,4529,4545,4565,4613,4635,4648,4668,4668,4668,4685,4685,4725,4754,4824,4824,4845,4887,4900,4900,4916,4954,4961,4998,5014,5021,5030,5044,5060,5060,5060,5060,5072,5094,5111,5111,5118,5226,5252,5345,5355,5346,5338,5312,5288,5274,5274,5274,5249,5249,5236,5159,5027,4898,4845,4815,4809,4726,4724,4690,4607,4501,4286,4108,3973,3871,3832,3712,3482,3264,3069,2971,2891,2808,2719,2691,2640,2605,2578,2493,2473,2420,2348,2295,2202,2131,2109,2091,2044,2006,1956,1933,1891,1842,1786,1759,1713,1686,1654,1647,1605,1586,1549,1520,1499,1481,1419,1390,1370,1284,1240,1198,1180,1167,1167,1167,1165,1147,1110,1024,991,963,941,925,896,858,842,817,809,809,806,792,767,736,685,653,639,602,585,577,563,530,516,499,473,457,452,441,421,417,417,417,414,395,371,366,366,299,234,129,39,23,18,10,5,4,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,957,1066,1162,1318,1563,1563,1653,1855,2083,2305,2447,2560,2583,2790,2886,2951,2983,3075,3112,3175,3266,3279,3325,3455,3455,3505,3523,3531,3539,3558,3573,3600,3631,3649,3724,3735,3778,3829,3829,3855,3855,3869,3900,3916,3988,3988,4023,4100,4118,4118,4191,4226,4265,4265,4265,4297,4336,4353,4404,4424,4484,4484,4500,4540,4540,4567,4567,4596,4596,4613,4661,4678,4728,4738,4778,4808,4808,4844,4873,4892,4892,4892,4951,4985,4998,5022,5022,5064,5073,5107,5117,5131,5131,5150,5164,5164,5164,5278,5415,5582,5603,5593,5592,5566,5549,5537,5537,5537,5511,5511,5496,5421,5289,5160,5107,5077,5071,4988,4986,4952,4863,4728,4634,4511,4255,4176,4137,4023,3781,3576,3362,3249,3170,3051,2891,2808,2764,2715,2651,2612,2484,2460,2431,2361,2284,2262,2226,2211,2204,2194,2176,2156,2133,2093,2032,2006,1984,1926,1910,1909,1884,1884,1858,1838,1773,1751,1748,1676,1631,1621,1593,1536,1480,1474,1474,1466,1411,1403,1343,1319,1274,1255,1247,1221,1199,1194,1172,1151,1143,1141,1122,1073,1030,1007,988,946,931,907,874,851,847,847,814,770,754,717,717,692,669,665,629,618,608,607,577,575,575,515,398,168,68,36,32,17,11,4,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,1039,1281,1371,1464,1615,1702,1702,1741,1875,2070,2236,2473,2607,2762,2798,2860,2931,3015,3054,3107,3142,3242,3326,3338,3415,3509,3589,3672,3711,3721,3749,3783,3847,3889,3977,4029,4051,4062,4076,4137,4137,4137,4137,4156,4181,4300,4396,4462,4503,4572,4579,4628,4653,4667,4697,4705,4724,4738,4761,4761,4820,4851,4851,4863,4900,4915,4915,4922,4940,4953,4975,5019,5090,5107,5149,5171,5204,5208,5208,5255,5274,5293,5310,5310,5325,5352,5369,5385,5393,5400,5400,5400,5422,5422,5444,5457,5473,5513,5566,5618,5613,5608,5603,5579,5558,5543,5543,5543,5520,5520,5505,5428,5296,5167,5114,5084,5078,4995,4993,4959,4794,4558,4451,4321,4184,4063,4044,4015,3904,3748,3588,3353,3190,3068,2980,2912,2874,2758,2704,2676,2622,2569,2448,2420,2371,2283,2207,2117,2047,2031,2004,1980,1937,1873,1844,1740,1713,1685,1673,1638,1609,1609,1609,1599,1565,1506,1390,1333,1276,1195,1174,1143,1104,1092,1072,1046,1036,1012,995,985,957,914,895,884,869,845,831,831,808,798,771,759,695,645,629,586,560,541,538,526,486,469,446,436,424,418,383,362,357,352,346,346,341,324,313,298,283,262,185,100,46,32,25,13,5,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,908,1222,1375,1509,1608,1684,1700,1812,1948,2234,2289,2420,2582,2688,2709,2793,2835,2835,2879,2898,2969,3057,3108,3265,3334,3360,3443,3473,3485,3524,3587,3600,3629,3653,3716,3816,3871,3952,4017,4033,4045,4064,4079,4105,4105,4105,4133,4161,4210,4294,4317,4317,4317,4337,4337,4337,4392,4439,4480,4512,4582,4619,4645,4669,4669,4685,4711,4734,4753,4773,4773,4898,4916,4975,4999,5030,5040,5040,5074,5086,5123,5137,5155,5196,5247,5247,5247,5267,5278,5278,5278,5278,5278,5304,5339,5361,5402,5496,5506,5609,5607,5613,5609,5592,5577,5562,5562,5562,5537,5537,5522,5447,5315,5186,5133,5103,5097,5014,5012,4978,4883,4649,4447,4299,4205,4107,4068,3993,3901,3726,3505,3421,3241,3131,3062,3011,2957,2930,2902,2871,2821,2780,2685,2552,2458,2420,2355,2298,2286,2247,2216,2178,2165,2126,2086,2012,1926,1865,1775,1748,1732,1702,1687,1670,1660,1660,1635,1610,1567,1518,1453,1448,1448,1428,1428,1428,1418,1339,1309,1267,1220,1171,1146,1113,1096,1095,1059,1035,1013,1001,992,919,851,821,774,750,733,725,711,679,663,631,615,581,548,518,518,504,494,487,487,487,487,477,434,413,392,295,252,141,75,44,37,22,8,4,4,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,919,1093,1325,1426,1521,1561,1664,1706,1853,2134,2260,2559,2850,2883,2934,2984,3129,3196,3256,3290,3346,3390,3540,3581,3602,3683,3696,3713,3758,3772,3772,3786,3828,3936,4006,4055,4121,4132,4177,4209,4252,4295,4295,4295,4308,4363,4409,4464,4476,4505,4554,4612,4639,4639,4647,4661,4683,4697,4733,4773,4824,4836,4848,4871,4886,4900,4900,4919,4941,4941,4941,4983,5017,5034,5052,5052,5100,5100,5116,5125,5145,5145,5145,5182,5182,5182,5182,5195,5210,5224,5268,5279,5279,5279,5350,5370,5370,5437,5457,5531,5544,5536,5529,5507,5484,5470,5470,5470,5444,5444,5429,5356,5225,5096,5043,5013,5007,4924,4922,4888,4818,4678,4466,4316,4218,4143,4075,4007,3904,3717,3467,3268,2954,2806,2779,2719,2649,2507,2447,2407,2339,2308,2201,2109,2074,2037,1982,1977,1935,1912,1903,1894,1874,1817,1700,1630,1576,1545,1507,1482,1435,1389,1380,1380,1371,1316,1307,1244,1208,1180,1154,1098,1043,1036,1033,1022,1005,978,960,914,885,851,828,819,798,776,775,765,744,734,734,715,674,642,631,623,609,575,573,556,548,530,530,522,493,493,493,492,467,457,414,397,396,396,373,319,305,272,216,147,55,30,25,14,8,7,6,6,6,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,900,1066,1152,1216,1392,1582,1720,1734,2096,2241,2459,2572,2750,2879,2932,2993,2993,3059,3080,3141,3156,3206,3223,3313,3313,3340,3405,3511,3548,3590,3620,3635,3672,3733,3772,3799,3856,3856,3875,3875,3897,3897,3909,3976,3998,4014,4060,4122,4136,4211,4211,4248,4248,4262,4300,4311,4311,4338,4338,4441,4469,4521,4521,4533,4571,4582,4601,4664,4664,4696,4722,4722,4722,4781,4806,4818,4834,4864,4874,4887,4887,4895,4952,4961,4961,4979,5004,5015,5070,5070,5108,5108,5122,5122,5157,5199,5199,5246,5305,5407,5441,5441,5437,5411,5390,5378,5378,5378,5351,5351,5336,5262,5130,5001,4948,4918,4912,4829,4827,4793,4732,4623,4455,4419,4275,4072,3892,3857,3705,3423,3207,3082,2933,2773,2681,2624,2587,2567,2505,2496,2430,2422,2358,2300,2267,2249,2220,2120,2054,2015,1979,1957,1933,1878,1844,1798,1761,1724,1720,1705,1698,1683,1675,1640,1600,1572,1551,1492,1449,1401,1369,1348,1332,1325,1302,1271,1269,1261,1242,1185,1120,1073,1059,1050,1024,1005,989,970,916,905,870,858,858,825,799,769,750,728,714,693,693,689,657,619,619,610,582,565,544,510,495,472,470,458,446,409,381,345,302,171,67,31,21,15,8,5,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,893,1213,1339,1502,1628,1670,1810,1810,1959,2033,2033,2184,2350,2363,2386,2491,2515,2600,2689,2734,2811,2945,3008,3052,3110,3182,3221,3244,3281,3308,3308,3344,3398,3433,3486,3486,3517,3565,3629,3646,3646,3657,3743,3754,3772,3793,3906,3938,4037,4082,4110,4153,4174,4211,4226,4247,4269,4319,4336,4358,4382,4382,4382,4420,4436,4436,4436,4436,4459,4490,4513,4590,4609,4609,4656,4656,4683,4697,4711,4783,4836,4859,4897,4937,4954,4954,4954,4954,4971,4971,4971,4971,5016,5016,5016,5016,5122,5172,5243,5413,5420,5413,5406,5380,5360,5351,5351,5351,5328,5328,5314,5240,5108,4979,4926,4896,4890,4807,4805,4771,4712,4470,4308,4149,3987,3906,3825,3748,3664,3548,3525,3431,3314,3207,3174,3135,3061,3005,2926,2841,2801,2662,2591,2523,2493,2409,2361,2334,2285,2267,2250,2223,2173,2143,2100,2072,2065,2003,1973,1928,1912,1912,1878,1813,1788,1778,1691,1628,1558,1492,1452,1421,1398,1363,1345,1332,1298,1266,1229,1206,1193,1176,1176,1140,1130,1122,1122,1122,1121,1095,1052,992,953,949,909,902,883,862,859,801,744,708,682,638,617,604,604,604,603,587,587,587,575,542,542,542,472,391,318,168,63,38,31,27,17,12,8,8,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,884,1127,1159,1271,1524,1633,1703,1739,1882,2145,2406,2651,2825,2895,2997,3093,3157,3240,3292,3327,3342,3342,3393,3414,3586,3601,3621,3700,3713,3745,3771,3810,3840,3908,3998,4041,4041,4070,4121,4130,4160,4160,4178,4188,4203,4219,4242,4285,4306,4306,4320,4334,4346,4346,4359,4367,4427,4443,4443,4461,4479,4479,4506,4506,4560,4596,4638,4694,4734,4749,4749,4777,4777,4777,4807,4854,4869,4881,4881,4929,4929,4950,4963,4983,5102,5122,5122,5146,5146,5170,5185,5185,5244,5244,5285,5285,5285,5422,5521,5654,5668,5663,5662,5646,5633,5619,5619,5619,5598,5598,5585,5511,5380,5251,5198,5168,5162,5079,5077,5043,4967,4841,4701,4625,4428,4255,4168,4095,4056,3759,3537,3296,3139,2980,2887,2776,2702,2620,2570,2517,2495,2488,2464,2428,2287,2241,2223,2151,2130,2093,2062,2044,2014,1966,1874,1816,1789,1776,1749,1708,1690,1670,1656,1645,1642,1611,1598,1572,1538,1524,1522,1510,1495,1484,1479,1466,1425,1388,1387,1383,1368,1351,1348,1324,1298,1260,1207,1163,1112,1092,1081,1079,1053,1053,1044,1001,968,961,949,928,901,894,876,848,773,713,708,703,684,671,659,645,605,586,560,545,545,506,344,191,84,61,51,35,19,12,12,12,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,892,1244,1430,1544,1663,1809,1901,1934,2126,2208,2266,2363,2427,2436,2519,2562,2587,2587,2626,2642,2740,2787,2876,3020,3026,3026,3071,3103,3150,3211,3266,3282,3398,3475,3555,3626,3640,3640,3656,3671,3671,3671,3681,3730,3730,3805,3840,3840,3876,3904,3944,3969,3972,3972,3972,4004,4004,4004,4004,4051,4051,4071,4088,4127,4127,4168,4207,4228,4228,4278,4348,4369,4386,4386,4386,4386,4416,4416,4416,4416,4462,4462,4462,4473,4506,4521,4535,4552,4565,4575,4575,4595,4606,4606,4626,4626,4648,4733,4766,4951,4967,4956,4950,4928,4908,4893,4893,4893,4868,4868,4854,4777,4645,4516,4463,4433,4427,4344,4342,4308,4247,4011,3728,3608,3490,3348,3258,3170,3098,2918,2882,2816,2713,2660,2596,2551,2515,2508,2481,2465,2404,2316,2283,2146,2075,2069,2031,2002,1967,1913,1862,1816,1779,1676,1600,1494,1455,1455,1454,1433,1424,1424,1418,1381,1365,1327,1262,1255,1233,1208,1170,1140,1125,1123,1123,1103,1091,1091,1091,1073,1044,1026,1007,998,968,927,915,876,867,855,769,743,709,709,709,709,693,679,679,679,663,633,633,633,612,574,571,560,535,520,520,520,491,489,477,469,453,429,345,171,60,30,24,11,6,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,951,1226,1404,1425,1587,1646,1773,1933,2002,2172,2348,2514,2678,2824,2889,2928,2947,2954,2954,2985,3029,3163,3208,3312,3362,3384,3430,3464,3484,3484,3484,3484,3521,3521,3607,3628,3665,3708,3772,3825,3867,3889,3909,3909,3909,3918,3992,4028,4072,4072,4095,4095,4113,4159,4159,4197,4242,4308,4318,4318,4336,4372,4444,4513,4522,4564,4564,4606,4627,4646,4700,4700,4776,4797,4806,4825,4825,4841,4841,4841,4841,4906,4927,4972,5039,5064,5064,5107,5141,5148,5148,5148,5163,5163,5177,5189,5189,5257,5313,5413,5436,5433,5425,5406,5385,5371,5371,5371,5345,5345,5330,5254,5122,4994,4941,4911,4905,4822,4820,4786,4730,4530,4243,4150,4024,3955,3873,3737,3618,3469,3331,3144,2944,2805,2727,2676,2628,2626,2619,2600,2556,2486,2397,2306,2224,2197,2166,2125,2093,2089,2089,2089,2069,2052,2031,1965,1914,1873,1831,1764,1726,1688,1677,1664,1664,1655,1598,1567,1504,1501,1495,1478,1464,1435,1414,1395,1353,1298,1257,1255,1241,1228,1175,1077,1052,1011,1009,992,950,929,896,873,825,779,773,761,748,748,732,732,732,713,650,632,540,522,509,487,453,425,425,425,417,410,396,384,384,334,278,158,58,32,26,15,5,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,957,1137,1259,1413,1544,1577,1577,1744,2099,2419,2534,2695,2950,3018,3052,3052,3052,3095,3153,3284,3398,3472,3518,3538,3603,3678,3729,3729,3745,3802,3829,3852,3910,3933,3933,3952,4056,4133,4155,4162,4211,4211,4220,4261,4330,4339,4366,4425,4446,4467,4488,4496,4531,4550,4562,4597,4624,4651,4668,4685,4685,4696,4753,4767,4767,4767,4789,4844,4864,4901,4901,4932,4983,4986,5005,5005,5005,5019,5019,5036,5072,5126,5126,5126,5161,5194,5194,5235,5253,5253,5271,5271,5292,5292,5292,5333,5360,5414,5493,5667,5682,5676,5670,5654,5637,5625,5625,5625,5600,5600,5586,5512,5380,5251,5198,5169,5163,5080,5078,5044,4955,4755,4656,4533,4357,4273,4254,4184,3895,3553,3359,3271,2974,2829,2792,2779,2779,2747,2684,2605,2486,2383,2340,2306,2260,2180,2141,2102,2086,2076,2020,1995,1933,1920,1898,1894,1811,1724,1688,1673,1643,1620,1617,1597,1526,1498,1472,1439,1402,1383,1364,1340,1307,1281,1274,1257,1225,1184,1174,1158,1146,1142,1093,1073,1064,1064,1062,1014,986,954,930,916,875,848,840,826,826,822,812,797,774,728,705,705,693,644,637,622,581,578,573,560,559,539,539,519,494,455,383,193,71,47,39,25,11,8,7,7,7,5,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,838,1048,1212,1305,1422,1535,1683,1772,1920,2263,2485,2655,2709,2830,2973,3026,3114,3144,3165,3165,3188,3242,3319,3389,3444,3464,3488,3513,3513,3513,3572,3612,3648,3741,3763,3797,3863,3962,3994,4028,4048,4062,4081,4081,4139,4214,4270,4296,4333,4387,4421,4421,4439,4486,4516,4524,4564,4579,4579,4641,4673,4691,4700,4727,4761,4761,4761,4806,4851,4890,4919,4941,4941,4941,5002,5013,5043,5066,5066,5082,5082,5112,5112,5185,5185,5261,5288,5288,5298,5309,5315,5315,5315,5334,5396,5396,5396,5490,5564,5676,5673,5666,5658,5627,5605,5591,5591,5591,5564,5564,5550,5473,5341,5212,5159,5129,5123,5040,5038,5004,4978,4882,4659,4541,4439,4323,4181,4078,3932,3726,3475,3226,3116,3017,2904,2777,2711,2673,2640,2626,2623,2558,2491,2419,2364,2335,2319,2296,2278,2278,2252,2202,2160,2104,2049,2017,1967,1874,1808,1770,1752,1742,1721,1710,1679,1603,1556,1521,1478,1438,1389,1370,1361,1339,1297,1270,1252,1222,1212,1164,1143,1109,1099,1078,1062,1030,1030,1013,955,914,876,855,850,850,821,788,774,742,725,712,709,685,679,660,606,593,507,503,494,486,478,476,476,460,426,395,395,341,258,127,35,18,13,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,925,1159,1315,1469,1587,1651,1759,1900,1987,2133,2348,2402,2488,2541,2541,2574,2667,2704,2725,2792,2950,3033,3131,3131,3210,3303,3325,3382,3394,3425,3473,3510,3528,3575,3612,3681,3706,3797,3841,3880,3899,3899,3959,3959,3996,4055,4055,4055,4076,4121,4121,4163,4184,4276,4289,4357,4365,4419,4435,4471,4510,4510,4526,4526,4545,4545,4545,4582,4608,4608,4608,4612,4646,4658,4673,4708,4731,4731,4731,4751,4756,4756,4756,4799,4864,4864,4880,4890,4890,4898,4898,4912,4920,4920,4920,4942,4942,5100,5153,5260,5257,5247,5247,5228,5211,5200,5200,5200,5175,5175,5162,5086,4954,4825,4772,4742,4736,4653,4651,4617,4543,4386,4194,4021,3902,3773,3716,3580,3458,3335,3135,3020,2964,2897,2863,2835,2770,2725,2687,2661,2562,2421,2309,2273,2239,2168,2087,2045,2018,1997,1972,1915,1885,1840,1825,1754,1715,1647,1601,1549,1508,1505,1459,1445,1423,1369,1349,1349,1341,1315,1283,1267,1224,1162,1123,1077,1046,1014,982,942,904,894,894,878,875,859,859,828,819,796,796,796,781,754,738,712,682,673,673,664,650,648,648,637,561,540,539,514,514,506,506,494,488,484,484,463,462,406,268,128,66,49,40,28,12,8,5,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
