20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19967,19954,19904,19899,19895,19889,19873,19571,19314,19017,18729,18672,18637,18585,18503,18454,18393,18371,18174,16932,16280,15811,15323,15104,15000,14863,14760,14642,14537,14414,14092,12967,12366,11895,11492,11201,11044,10860,10694,10572,10436,10313,9882,8902,8352,8031,7784,7413,7261,7138,7033,6869,6784,6662,6286,6049,5966,5901,5846,5436,5283,5154,5079,4987,4902,4823,4437,4342,4286,4240,4210,3818,3709,3637,3540,3487,3427,3352,2994,2911,2862,2810,2773,2443,2377,2328,2285,2246,2204,2175,1873,1816,1780,1750,1738,1495,1459,1416,1400,1388,1367,1355,1185,1124,1108,1100,1089,940,920,898,895,881,874,864,723,688,679,675,668,585,572,564,559,554,553,546,457,430,424,413,416,360,358,355,353,351,349,360,293,271,263,262,265,228,221,218,218,223,223,223,182,172,180,182,187,155,159,162,162,163,167,170,152,136,134,136,141,121,120,117,120,123,130,132,107,100,102,100,102,83,83,83,88,90,91,91,84,78,75,76,78,75,80,81,81,81,82,83,79,70,74,71,76,72,75,75,81,83,83,81,75,66,68,73,74,60,64,70,73,75,81,87,74,63,62,64,63,53,56,57,59,61,64,66,62,49,51,51,51,48,47,45,48,48,47,48,37,36,36,36,34,29,30,33,35,38,43,45,42,30,28,28,32,29,29,29,34,35,40,43,39,32,31,35,39,37,38,39,41,43,46,43,40,32,30,30,29,29,32,34,35,37,40,40,38,37,37,38,39,36,35,37,42,43,44,42,39,33,32,32,35,33,34,33,37,37,36,37,35,30,31,30,29,29,32,34,35,37,35,38,38,31,29,30,30,30,30,34,36,37,41,41,38,32,33,34,33
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19964,19954,19948,19938,19937,19932,19914,19738,19579,19372,19109,19085,19069,19027,18968,18848,18795,18763,18698,17662,17134,16732,16384,16279,16208,16038,15900,15806,15732,15635,15382,14270,13663,13130,12655,12376,12215,12079,11914,11775,11689,11567,11239,9865,9144,8680,8402,8038,7874,7694,7561,7441,7330,7221,6785,6439,6315,6251,6196,5808,5631,5506,5404,5317,5218,5163,4759,4674,4624,4577,4531,4095,3992,3905,3825,3768,3692,3644,3221,3132,3088,3047,3003,2637,2576,2512,2457,2413,2384,2355,2038,1976,1943,1907,1879,1613,1573,1536,1506,1486,1461,1440,1236,1198,1181,1164,1142,962,942,930,920,901,891,886,751,718,708,693,685,558,562,552,543,544,541,536,433,408,408,406,400,334,336,329,329,328,328,327,281,267,264,260,261,232,228,228,229,232,234,240,210,188,190,189,194,167,168,168,169,165,174,176,145,131,133,133,131,118,129,137,136,135,130,131,117,101,99,99,101,80,82,84,90,91,94,95,79,71,75,74,78,73,72,71,73,78,79,79,68,58,62,62,60,55,58,58,60,63,70,75,65,52,52,52,53,53,53,52,52,56,62,66,65,51,49,48,50,46,47,51,49,47,52,52,51,48,48,47,48,46,46,50,51,57,62,67,61,55,53,52,52,46,45,45,46,50,49,50,47,39,36,37,37,36,41,42,43,45,47,51,44,39,37,38,37,33,34,34,33,34,36,38,37,35,35,35,39,33,31,32,33,35,37,38,37,32,35,35,36,34,38,41,41,40,40,41,40,33,36,36,39,34,35,39,36,39,41,42,34,31,32,33,33,29,32,32,31,32,35,36,34,31,31,33,33,29,29,32,33,34,38,39,38,38,39,39,39
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19966,19959,19950,19942,19934,19933,19914,19612,19385,19140,18820,18736,18649,18615,18562,18481,18459,18438,18365,17197,16476,15962,15541,15355,15206,15097,14988,14822,14753,14650,14360,13190,12511,11976,11507,11209,11037,10903,10746,10590,10448,10290,9901,8786,8277,7995,7819,7433,7289,7162,7026,6896,6808,6720,6282,5998,5919,5877,5834,5402,5275,5164,5084,5007,4926,4842,4372,4293,4241,4208,4153,3743,3655,3579,3492,3406,3348,3299,2955,2869,2827,2788,2748,2434,2383,2345,2301,2266,2229,2194,1898,1835,1812,1782,1759,1534,1509,1478,1447,1426,1411,1390,1189,1136,1109,1095,1083,919,901,897,878,866,857,856,703,677,667,654,640,531,530,515,513,518,515,513,442,413,405,402,402,337,339,340,340,335,335,335,285,262,258,256,258,213,210,214,220,216,218,223,183,167,164,163,161,138,135,138,142,143,144,150,138,124,127,130,131,111,111,109,106,106,115,119,97,95,94,99,102,98,103,102,104,106,105,111,92,81,84,90,95,89,82,83,78,81,83,81,68,60,60,61,60,58,62,64,68,65,66,69,63,56,60,65,69,61,65,62,64,67,69,72,75,67,67,69,72,63,61,60,67,69,71,73,64,58,60,62,59,53,57,60,58,58,58,61,53,50,55,55,56,56,58,61,59,59,63,63,56,54,56,55,54,49,48,52,49,51,52,56,47,47,47,47,50,43,44,46,49,52,53,53,54,53,56,54,52,55,59,67,70,72,68,66,62,54,56,58,56,49,52,57,56,57,57,61,56,51,50,51,54,45,44,44,45,44,44,46,42,34,34,35,36,33,34,36,36,37,35,37,34,32,32,33,32,28,26,26,27,29,31,31,31,30,30,29,31
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19963,19957,19951,19949,19946,19944,19928,19675,19458,19268,18998,18944,18934,18850,18770,18721,18669,18641,18566,17631,16882,16484,15991,15819,15732,15657,15598,15545,15487,15410,15147,14140,13479,12939,12463,12156,11980,11855,11688,11519,11393,11228,10799,9472,8915,8605,8348,7985,7825,7682,7547,7439,7315,7208,6799,6426,6274,6191,6151,5723,5554,5427,5292,5220,5138,5055,4597,4503,4447,4394,4367,3985,3860,3801,3723,3659,3595,3538,3121,3044,2999,2950,2925,2586,2537,2471,2413,2367,2304,2254,1969,1900,1858,1828,1810,1583,1542,1513,1492,1470,1445,1437,1229,1191,1176,1163,1145,983,967,950,934,927,904,893,752,724,710,694,684,586,583,585,586,585,580,577,473,448,451,450,445,369,360,358,364,363,365,362,305,291,290,288,284,230,231,232,235,229,231,234,196,185,189,183,185,161,166,168,165,168,175,175,164,142,141,142,140,119,123,122,120,122,129,139,119,112,111,114,115,104,104,109,106,101,104,107,95,88,88,84,85,77,76,79,84,86,84,86,82,70,69,69,68,59,62,68,71,72,77,79,69,69,67,64,66,59,56,56,60,61,66,69,59,54,57,56,55,48,50,54,61,59,61,66,68,54,53,56,60,54,55,57,59,59,64,66,59,54,55,54,54,53,56,52,56,55,56,57,57,51,51,53,53,48,49,55,58,56,54,52,47,40,41,42,40,40,41,46,47,47,50,51,47,40,41,41,45,45,44,44,45,47,50,51,46,41,40,40,41,38,39,40,42,44,48,50,50,46,47,47,49,43,46,47,48,48,48,48,49,42,41,45,44,38,39,39,41,44,45,44,40,39,38,38,40,38,37,37,38,39,40,40,39,40,40,42,41
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19958,19948,19938,19936,19934,19915,19583,19353,19123,18774,18739,18567,18556,18513,18454,18382,18339,18269,17053,16376,15835,15428,15274,15164,15063,14939,14815,14688,14607,14356,13655,13273,12946,12648,12330,12143,12042,11921,11733,11603,11522,11145,10160,9508,9028,8676,8270,8123,7976,7841,7726,7603,7503,7052,6476,6292,6174,6114,5699,5556,5433,5325,5228,5137,5044,4640,4555,4485,4417,4369,3959,3861,3787,3700,3635,3575,3525,3118,3035,2977,2936,2907,2623,2561,2499,2445,2394,2346,2314,2036,1973,1959,1925,1897,1642,1598,1559,1519,1500,1471,1464,1227,1196,1172,1157,1140,961,936,922,914,904,897,883,746,702,692,683,672,571,563,555,557,553,551,545,465,445,437,442,438,351,347,347,344,342,344,339,280,268,274,275,273,228,226,225,231,240,246,255,214,190,193,191,188,161,162,161,160,160,165,172,155,144,142,139,139,113,116,120,119,124,127,128,109,101,107,109,105,94,97,98,98,105,108,116,107,95,95,95,96,81,84,87,90,90,89,92,83,73,75,78,78,65,65,68,71,72,71,68,69,58,61,60,56,50,50,53,58,61,66,65,64,53,52,52,55,53,51,52,59,60,63,69,63,55,60,59,62,53,53,53,53,54,58,60,52,51,55,53,55,47,47,50,49,50,49,52,47,47,49,52,53,50,53,54,58,56,58,61,58,52,51,53,52,48,48,49,49,50,49,47,44,41,40,41,40,36,38,39,41,44,44,43,43,42,40,44,45,38,37,38,39,41,42,44,46,41,40,41,42,37,38,39,38,44,47,48,43,41,41,44,43,40,40,39,42,42,43,42,42,37,38,38,39,38,40,42,45,44,45,43,37,35,35,35,38
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19959,19950,19940,19938,19928,19902,19719,19550,19417,19184,19126,19115,18991,18972,18954,18923,18858,18805,17904,17418,16978,16689,16559,16467,16388,16273,16179,16124,16051,15835,15091,14561,14047,13481,13221,13064,12931,12814,12666,12575,12439,12071,10827,9996,9461,9042,8652,8473,8330,8166,8086,7972,7864,7429,6913,6726,6597,6515,6098,5968,5846,5737,5632,5534,5464,4993,4855,4784,4734,4686,4278,4147,4039,3949,3906,3844,3780,3381,3284,3214,3179,3129,2786,2726,2670,2617,2561,2526,2484,2183,2110,2074,2035,2011,1767,1721,1671,1643,1609,1583,1569,1345,1307,1283,1267,1252,1068,1047,1027,1007,990,975,967,826,786,768,761,752,623,616,622,613,605,604,604,500,480,479,473,469,397,395,398,394,393,389,392,325,309,302,298,297,245,245,237,235,237,237,239,201,192,191,189,191,153,153,155,149,152,151,152,130,125,126,123,125,94,103,101,100,105,104,101,86,77,83,84,82,74,80,83,82,83,90,87,82,69,73,71,72,67,67,69,73,74,79,83,76,67,62,61,65,59,64,65,69,71,68,74,69,60,61,59,59,53,52,59,57,58,62,65,62,55,59,60,61,50,48,52,53,58,57,59,49,47,51,51,54,53,52,51,53,54,56,57,44,39,38,39,40,37,40,42,49,51,52,54,49,43,44,45,46,43,42,43,49,51,52,54,49,43,45,45,48,44,44,50,52,48,51,50,45,43,41,41,41,38,44,46,47,51,53,53,54,53,53,53,54,50,48,52,52,54,53,52,50,43,46,45,46,37,36,38,41,43,43,44,43,38,38,38,40,35,34,35,37,38,41,40,39,35,36,35,35,35,36,38,38,39,41,41,36,33,31,30,33
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19949,19943,19937,19931,19923,19919,19898,19693,19511,19342,19058,19009,18874,18859,18810,18773,18725,18663,18596,17386,16719,16143,15766,15592,15496,15433,15361,15238,15093,15005,14774,13793,13189,12639,12234,11972,11761,11597,11475,11319,11217,11127,10774,9641,9079,8754,8539,8165,8021,7865,7730,7604,7497,7384,6998,6609,6458,6361,6281,5884,5745,5616,5491,5399,5331,5256,4851,4744,4672,4633,4593,4162,4069,3992,3900,3835,3754,3691,3307,3225,3179,3149,3112,2734,2656,2606,2552,2497,2463,2425,2120,2054,2027,1979,1945,1657,1618,1585,1566,1529,1516,1478,1244,1212,1184,1178,1173,1003,988,977,959,936,931,928,793,768,757,740,722,605,599,586,581,581,578,575,491,470,468,472,465,394,383,384,380,371,365,369,296,276,269,270,268,225,226,226,227,231,236,235,198,184,185,183,184,150,148,151,152,155,160,164,142,128,128,128,133,106,115,119,124,127,131,130,115,106,101,102,104,83,86,91,88,88,90,87,76,65,66,66,71,62,61,62,60,64,66,67,61,51,50,52,51,43,39,44,49,51,54,60,60,48,45,47,52,50,51,57,54,55,58,60,55,49,46,45,49,44,45,46,47,47,48,53,46,40,39,42,45,40,40,42,43,47,48,47,43,38,40,39,42,36,41,42,43,44,45,48,48,45,41,41,43,40,41,40,37,40,42,47,42,41,41,38,38,35,37,42,44,49,49,48,42,35,34,34,34,33,34,34,34,36,37,35,36,38,37,38,38,35,34,37,41,42,41,43,42,32,31,32,34,32,31,30,31,32,33,34,33,29,30,30,31,27,32,33,33,34,34,36,33,28,28,30,30,23,22,22,22,25,27,31,30,29,29,28,28
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19964,19948,19942,19930,19927,19923,19901,19641,19432,19174,18821,18744,18703,18577,18567,18543,18491,18473,18352,17119,16255,15584,15009,14840,14649,14517,14354,14243,14201,14107,13865,12695,12140,11744,11357,10982,10806,10682,10560,10421,10225,10082,9669,8710,8261,7925,7707,7347,7201,7054,6906,6802,6676,6603,6182,5904,5790,5722,5668,5237,5102,4967,4869,4788,4706,4645,4162,4065,4017,3979,3932,3548,3464,3402,3340,3275,3212,3171,2791,2725,2675,2633,2598,2266,2196,2161,2127,2099,2074,2044,1761,1701,1668,1640,1612,1377,1351,1322,1304,1276,1278,1262,1072,1030,1013,992,973,828,816,801,783,778,770,763,645,610,596,596,601,507,498,494,485,480,478,474,405,384,389,388,387,321,314,310,305,298,297,301,242,225,222,218,222,169,169,171,169,173,178,173,139,128,127,127,128,108,107,110,115,115,119,118,108,102,105,107,109,95,96,101,111,114,117,119,103,85,82,83,82,76,78,81,80,79,79,83,75,65,59,59,58,53,56,57,60,63,62,60,58,48,48,51,49,43,48,51,56,56,57,62,59,49,50,53,54,48,48,44,45,49,54,55,45,40,35,41,43,41,41,40,41,43,43,39,29,27,30,33,40,35,37,38,43,45,47,47,43,39,42,40,41,37,37,38,42,47,48,49,46,38,39,40,43,38,39,40,38,42,41,41,39,33,34,35,36,33,32,33,34,38,36,37,33,33,35,34,35,37,38,39,41,46,46,47,44,38,38,38,38,35,39,47,47,52,54,55,49,45,45,44,44,44,45,47,50,51,56,56,52,49,48,54,54,49,49,49,50,50,50,50,49,45,47,49,49,45,45,45,49,50,52,52,46,43,44,46,46
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19962,19955,19953,19949,19948,19946,19937,19748,19602,19451,19321,19273,19231,19223,19147,19097,19092,19082,18984,18380,17992,17742,17550,17465,17390,17334,17260,17230,17194,17141,16958,16512,16303,16060,15817,15597,15406,15292,15215,15128,14990,14861,14629,13424,12572,11903,11363,11091,10901,10697,10481,10377,10279,10126,9737,8462,7929,7660,7479,7118,6937,6799,6664,6554,6465,6360,5955,5755,5653,5617,5578,5170,5021,4903,4813,4739,4662,4576,4172,4069,4020,3967,3933,3535,3453,3389,3311,3234,3187,3141,2776,2695,2666,2617,2575,2260,2213,2168,2119,2078,2034,1994,1736,1678,1658,1629,1613,1408,1386,1354,1330,1303,1273,1266,1092,1057,1037,1017,1011,852,835,826,818,813,812,810,688,652,640,632,626,536,528,516,506,504,505,500,426,409,402,413,407,354,341,341,342,345,342,344,287,269,266,263,260,230,227,232,237,230,229,234,201,183,183,181,181,154,148,142,146,144,153,156,124,112,111,111,115,89,89,93,98,100,106,108,88,80,86,88,86,77,80,79,77,81,82,88,80,72,73,74,76,64,67,67,69,69,72,75,74,65,65,64,64,50,51,58,63,65,66,67,59,54,54,55,56,56,52,52,54,57,63,63,48,42,41,46,49,41,44,46,48,47,51,52,47,42,44,47,49,43,43,43,46,48,53,58,50,42,43,45,44,42,45,44,44,48,52,56,53,42,42,42,43,37,38,39,37,39,43,46,42,38,38,41,40,37,39,44,47,48,48,47,42,37,36,37,38,32,32,37,42,45,46,47,42,39,40,41,44,42,41,43,42,47,51,53,50,45,45,47,47,38,39,41,41,41,44,44,41,38,39,41,40,40,41,44,46,48,49,52,50,42,43,42,42
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19972,19960,19953,19946,19942,19939,19927,19720,19589,19441,19214,19177,19137,19120,19107,19086,19072,19052,18999,17959,17335,16842,16410,16283,16190,16084,16010,15884,15763,15662,15466,14344,13729,13180,12709,12459,12308,12157,12016,11898,11756,11623,11197,9840,9210,8786,8502,8135,7973,7835,7706,7589,7454,7367,6938,6595,6452,6344,6263,5821,5693,5559,5458,5362,5305,5205,4762,4643,4596,4539,4504,4101,4009,3917,3835,3756,3697,3642,3206,3130,3086,3046,3009,2672,2608,2542,2491,2446,2424,2390,2074,1988,1936,1905,1877,1612,1561,1528,1502,1474,1449,1429,1242,1213,1188,1173,1160,978,963,936,919,902,897,884,730,696,675,661,656,558,545,518,522,515,523,524,446,418,415,416,409,334,329,327,321,324,327,325,273,248,249,252,253,203,206,211,212,215,217,218,195,173,177,175,176,145,146,151,145,142,143,145,131,121,113,121,119,101,96,96,98,103,104,109,94,88,89,91,94,77,77,80,80,80,86,95,85,69,70,71,79,70,71,76,79,83,83,87,73,66,70,69,69,61,63,68,66,64,62,65,56,54,54,55,55,44,48,52,53,51,54,53,46,40,43,42,44,39,38,37,40,40,44,45,43,42,47,48,48,43,45,47,49,49,54,54,51,46,47,48,48,44,47,42,40,47,47,48,47,38,37,37,38,30,28,28,28,29,31,34,33,32,33,36,37,32,36,41,42,41,41,40,38,33,31,31,31,27,30,33,38,40,38,38,36,32,32,34,36,36,40,38,40,44,47,46,39,34,36,35,36,34,36,36,37,38,39,46,42,38,38,39,40,39,38,40,41,43,42,41,40,37,37,37,37,35,35,38,39,38,38,38,34,34,33,32,32
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19963,19954,19947,19940,19938,19933,19910,19697,19503,19218,18922,18844,18753,18653,18577,18489,18447,18429,18352,17214,16518,15904,15457,15305,15168,14951,14765,14631,14535,14471,14202,13083,12589,12156,11758,11474,11298,11089,10944,10824,10708,10539,10176,8966,8417,8058,7867,7456,7290,7156,7014,6901,6824,6725,6344,6084,5979,5896,5843,5408,5255,5132,5036,4920,4846,4781,4366,4283,4223,4181,4140,3794,3676,3580,3525,3465,3400,3354,2975,2899,2851,2810,2764,2426,2358,2304,2243,2196,2174,2150,1864,1806,1767,1742,1729,1478,1444,1407,1383,1366,1354,1339,1151,1120,1105,1087,1061,902,881,871,858,838,816,810,689,669,659,654,649,542,525,517,512,506,509,501,436,423,423,419,419,345,346,340,336,332,338,340,292,265,262,256,254,219,216,220,223,223,230,230,203,181,177,181,181,154,154,155,163,166,173,178,146,131,129,126,124,111,111,112,112,116,113,119,104,94,99,99,100,90,90,90,95,96,99,101,94,88,82,86,88,85,87,91,92,97,98,100,96,96,99,95,97,87,86,87,88,91,90,93,91,80,82,82,85,82,84,91,97,93,94,95,90,82,79,83,85,68,65,72,71,69,71,77,66,62,63,68,64,55,54,52,53,54,56,61,54,45,46,47,48,47,46,45,48,51,55,57,51,50,51,51,52,46,51,51,56,55,58,60,53,48,45,46,47,43,40,43,46,46,50,50,47,44,45,47,45,41,41,45,46,46,49,55,54,52,54,56,56,50,51,52,55,55,56,62,54,52,53,54,53,47,49,50,50,51,51,51,56,53,52,54,53,53,53,52,56,57,61,62,55,50,53,55,55,51,54,52,53,54,54,55,54,50,47,48,51
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19970,19961,19951,19938,19935,19905,19887,19668,19493,19265,19043,19020,18999,18960,18952,18913,18897,18865,18777,17836,17136,16593,16031,15843,15761,15642,15562,15472,15379,15259,15013,13530,12920,12390,12014,11730,11492,11310,11155,11031,10860,10721,10370,9290,8735,8388,8188,7758,7558,7412,7265,7146,7037,6918,6519,6162,6047,5983,5932,5448,5301,5180,5064,4981,4906,4827,4398,4304,4227,4181,4121,3708,3599,3522,3452,3402,3340,3297,2907,2835,2787,2748,2716,2418,2337,2290,2253,2215,2189,2159,1881,1828,1794,1772,1732,1481,1449,1432,1406,1384,1366,1352,1118,1052,1028,1014,997,836,812,795,793,786,777,780,678,645,633,628,630,548,542,536,534,534,524,518,427,411,402,395,389,323,323,316,315,316,316,317,262,245,246,238,233,182,178,178,185,189,190,188,153,146,150,150,149,119,117,122,117,119,125,128,112,110,111,114,114,97,98,102,110,107,109,111,83,74,74,77,79,72,75,72,78,79,85,88,78,72,73,75,79,73,69,73,72,71,76,80,67,67,69,67,67,59,54,56,61,59,64,72,65,54,56,56,58,54,57,52,55,60,63,62,57,50,51,50,51,48,49,48,51,54,56,56,55,46,44,45,47,47,49,49,52,56,57,60,53,47,49,49,51,47,43,46,45,49,54,55,48,43,45,48,50,45,48,48,46,47,44,47,39,29,29,30,34,30,28,27,29,33,39,40,36,35,36,36,38,40,42,40,41,42,43,47,45,37,36,34,35,29,28,30,32,34,33,35,36,29,29,31,31,29,27,28,28,27,30,31,28,25,23,25,26,27,29,29,29,31,33,35,34,28,28,28,29,28,30,32,32,34,35,36,37,36,34,36,37
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19962,19954,19944,19940,19934,19929,19912,19594,19331,19046,18653,18621,18564,18450,18398,18295,18269,18248,18175,16612,15559,14762,14066,13931,13817,13704,13549,13399,13259,13153,12797,11535,10973,10628,10339,10015,9821,9671,9540,9376,9239,9138,8698,7922,7638,7468,7378,6946,6785,6655,6507,6393,6294,6210,5741,5542,5462,5381,5313,4880,4749,4634,4536,4462,4383,4312,3884,3810,3776,3737,3691,3279,3201,3147,3086,3045,3000,2954,2631,2540,2488,2447,2425,2115,2067,2037,2009,1967,1939,1917,1651,1592,1563,1539,1518,1314,1281,1267,1247,1223,1202,1187,1007,978,959,947,942,788,772,759,752,733,725,709,600,568,556,553,549,461,457,454,446,443,439,443,375,368,366,370,371,324,323,320,318,316,316,316,273,255,248,245,243,212,214,215,225,227,228,232,196,190,186,182,181,157,157,162,165,163,162,162,139,122,121,117,116,96,99,104,107,110,112,116,99,89,89,91,101,95,101,97,90,95,96,99,84,77,73,71,76,65,62,61,62,70,71,72,66,60,59,58,59,54,55,57,62,66,71,69,69,57,56,58,58,58,60,62,66,68,76,77,70,60,62,66,66,56,57,60,62,68,71,71,61,58,56,60,61,54,56,59,61,61,61,59,49,42,46,48,48,45,48,49,48,49,51,52,38,33,34,35,32,30,33,33,35,35,38,38,36,30,31,32,33,30,30,31,30,32,32,34,30,31,33,33,34,31,33,31,32,36,36,39,32,31,37,35,36,35,36,36,37,37,37,42,36,32,34,35,36,35,34,36,38,38,39,41,34,31,33,33,34,34,35,33,32,33,34,33,31,26,26,27,28,27,26,27,27,28,30,30,28,27,28,29,30
