0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,19,19,19,19,19,19,19,19,128,128,174,174,174,174,174,214,214,249,249,249,249,249,249,249,249,249,249,249,249,249,294,294,294,294,294,294,294,294,294,294,294,294,294,324,324,366,366,366,366,366,366,366,366,398,448,448,476,476,476,476,476,476,476,476,476,476,476,476,476,526,526,526,526,526,526,526,526,526,526,546,546,546,568,568,568,568,568,568,568,568,568,568,568,568,568,568,568,568,612,612,612,612,612,612,612,612,616,616,616,619,619,619,619,619,619,619,619,619,620,620,617,612,612,612,612,612,619,619,624,612,580,570,570,570,570,546,531,520,498,498,498,498,498,498,498,498,498,498,498,498,493,455,455,455,455,455,455,455,455,455,455,455,455,455,427,413,390,390,390,390,390,390,390,370,319,318,305,294,294,294,294,294,294,294,294,294,294,294,294,255,251,251,251,251,251,251,251,251,251,235,234,234,226,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,196,175,175,175,175,175,175,175,173,171,171,170,168,168,168,168,168,168,168,168,163,162,162,160,158,158,158,158,158,154,119,66,62,59,59,59,60,60,59,59,57,57,57,57,57,57,57,57,57,57,57,57,57,56,55,55,55,55,55,55,55,55,55,55,55,55,55,52,48,48,48,48,48,48,48,47,42,40,39,37,39,39,39,39,39,39,39,39,41,41,41,35,34,35,35,35,35,35,35,35,35,34,33,34,35,32,32,32,32,32,32,32,32,32,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,31,31,31,31,31,31,31,31,31,31,31,35,35,35,35,35,35,35,35,32,32,32,32,32,32,32,32,32,32,32,32,32,41,41,41,41,41,60,60,60,60,99,115,115,115,115,115,115,168,191,191,210,210,210,214,214,214,214,214,214,214,223,223,292,292,306,306,328,328,328,328,328,331,345,345,392,392,392,392,407,426,426,462,462,462,502,502,502,502,502,511,511,511,524,524,537,537,537,557,557,557,559,559,559,559,559,559,568,568,582,582,582,582,582,582,582,591,593,593,632,664,664,664,664,664,664,664,664,664,664,664,679,680,680,680,680,680,680,680,681,690,690,690,704,704,710,710,710,710,710,710,716,730,730,730,741,741,744,805,805,811,809,803,792,792,792,792,792,812,836,832,825,825,825,824,823,823,823,823,823,823,822,820,791,765,753,751,739,730,730,730,730,728,725,715,708,681,681,681,676,666,648,631,614,614,611,580,580,580,580,577,571,571,562,562,555,551,551,546,532,532,532,530,530,530,530,530,524,521,517,507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,137,137,137,199,199,199,199,253,279,279,279,279,279,279,279,279,279,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,422,422,422,422,422,486,545,595,595,595,595,595,595,595,595,595,614,614,635,652,652,652,652,652,652,652,652,652,652,652,652,652,661,661,661,661,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,679,679,679,679,679,679,679,679,679,696,687,678,639,639,592,584,584,584,552,528,514,514,514,514,514,514,514,514,497,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,416,377,377,377,377,356,309,226,217,217,217,217,217,217,217,217,200,198,190,168,161,161,161,161,161,161,161,161,161,161,161,161,157,152,152,152,148,138,138,138,138,138,138,138,138,138,138,138,138,138,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,109,82,82,66,65,60,58,58,58,57,52,49,49,49,49,49,49,49,49,48,46,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,43,43,43,43,42,43,40,39,39,39,39,39,39,39,39,39,39,39,39,39,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,37,37,37,39,39,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,19,19,19,19,52,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,136,165,165,165,165,165,212,212,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,347,347,347,347,385,385,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,512,512,512,512,512,512,512,512,512,553,553,553,553,553,553,553,553,553,553,553,553,553,553,553,553,553,553,553,553,556,556,556,556,556,556,566,566,566,568,568,574,574,603,611,611,611,611,611,643,621,613,613,613,613,613,618,618,618,618,618,618,618,618,618,619,621,616,596,575,575,575,575,573,541,494,483,483,483,483,483,483,483,483,483,483,483,483,483,483,483,483,483,483,483,478,435,435,435,433,402,402,337,337,337,337,337,337,337,337,337,337,340,340,340,340,340,340,340,340,340,310,294,294,294,294,294,294,294,294,280,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,258,257,257,257,257,257,249,249,249,248,248,243,243,217,190,188,188,188,188,187,134,121,120,120,120,120,120,115,115,115,115,115,115,115,115,114,114,111,93,89,85,85,85,85,82,72,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,64,49,46,46,46,41,41,40,38,38,38,38,38,38,38,38,38,36,35,35,35,35,35,35,35,35,33,22,22,22,22,22,22,22,22,21,16,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,30,30,30,30,30,30,96,96,96,96,96,96,96,96,96,96,96,96,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,235,235,235,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,369,369,369,369,369,369,408,408,408,408,469,469,469,469,469,469,469,469,469,469,469,469,469,469,469,469,469,531,569,569,569,569,569,569,569,569,569,569,569,569,569,569,569,569,569,569,569,569,577,572,572,572,572,572,572,572,572,570,563,563,565,565,565,570,570,570,570,570,572,579,547,547,547,547,547,547,547,547,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,499,478,478,459,436,436,436,436,436,436,436,436,436,436,436,436,436,436,436,442,442,444,444,377,371,371,371,371,371,348,346,346,346,313,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,284,230,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,195,175,169,169,169,169,169,169,169,169,125,122,121,120,120,118,115,115,115,115,113,109,88,88,88,88,88,88,88,88,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,83,74,73,73,75,75,75,75,75,75,75,75,75,75,75,75,75,76,76,74,74,73,72,66,61,61,61,61,61,56,52,52,52,49,45,45,45,45,45,45,45,45,45,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,128,128,128,128,128,128,128,128,128,128,128,128,128,128,192,192,192,229,294,294,294,294,294,332,332,332,332,332,332,332,332,332,332,332,332,332,390,390,450,450,450,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,566,566,566,566,566,566,566,566,599,599,599,599,599,599,599,599,629,629,629,651,651,651,651,670,670,670,670,670,670,670,670,670,670,670,672,672,674,674,674,674,674,674,674,674,674,674,674,674,674,674,675,638,606,606,606,606,606,606,606,606,606,606,606,606,606,602,548,548,526,484,452,452,452,452,427,418,418,418,418,418,418,418,418,418,418,418,418,401,370,323,311,311,289,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,205,198,198,198,198,198,198,198,172,166,166,166,166,166,168,168,146,138,138,121,118,118,118,108,100,100,100,100,100,100,100,100,100,100,99,98,97,96,96,96,96,96,96,96,96,96,96,96,96,96,95,49,36,36,36,36,36,36,36,36,36,36,36,36,36,36,31,30,30,30,25,24,24,24,23,21,20,20,20,20,20,20,20,20,20,20,20,19,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,5,5,5,5,5,5,4,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,31,31,31,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,159,159,159,159,194,194,194,221,221,221,221,221,221,280,280,280,349,349,349,349,349,349,349,349,419,450,450,450,450,450,450,450,450,450,450,450,450,450,450,494,494,494,494,494,494,494,494,494,494,494,494,494,494,494,494,494,523,523,523,523,523,523,523,523,575,575,575,575,575,575,575,575,575,575,575,575,589,623,623,623,623,623,623,623,623,623,623,623,623,623,623,623,623,623,623,623,631,626,627,627,625,630,630,606,609,609,609,609,609,609,609,609,609,609,609,609,609,609,609,609,582,558,558,558,534,528,528,514,503,503,503,503,503,464,445,445,381,378,378,378,378,378,378,378,315,286,282,282,282,282,282,282,282,282,282,282,282,282,282,263,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,238,219,219,219,219,219,219,219,198,172,172,172,172,172,172,172,172,172,172,172,162,142,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,121,117,115,115,115,102,96,88,78,78,78,78,78,78,78,78,80,80,80,80,80,80,80,80,65,48,48,48,47,44,44,44,42,42,42,42,42,42,41,41,39,39,39,39,39,39,43,43,41,39,38,38,38,38,38,38,38,38,38,39,39,39,39,39,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,35,34,34,34,34,34,34,34,29,29,29,29,29,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,17,17,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,74,119,119,119,119,119,119,239,239,239,239,268,268,268,268,268,268,268,330,330,330,330,330,330,330,330,387,413,413,413,452,452,452,452,452,452,528,565,565,565,565,565,565,565,565,565,565,565,565,565,565,586,586,586,586,586,586,586,586,586,586,586,586,586,586,586,586,644,644,644,644,670,670,670,670,670,670,670,670,670,673,673,673,673,673,672,700,700,700,700,695,696,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,695,695,695,695,695,695,695,695,695,707,706,691,672,672,672,672,672,648,576,576,576,550,548,548,548,548,548,548,510,492,492,492,492,492,492,492,467,429,419,419,395,380,380,380,380,380,360,275,272,272,272,272,272,272,272,272,272,272,272,272,272,261,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,231,195,195,195,185,169,169,169,169,169,169,169,169,167,166,166,166,166,165,139,131,131,131,128,127,124,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,122,119,119,119,119,119,119,119,119,123,95,80,79,78,78,78,78,75,65,56,56,55,55,55,55,55,55,55,53,50,49,49,49,49,49,49,49,43,39,39,39,39,39,39,39,39,39,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,15,15,15,15,15,15,15,80,80,80,80,80,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,147,147,147,214,290,331,331,331,331,331,331,331,331,331,347,379,379,379,379,379,379,379,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,451,551,551,551,551,551,551,551,551,551,551,551,551,551,551,551,551,551,551,551,551,551,551,612,612,612,612,612,612,635,635,635,635,635,635,635,635,635,635,640,636,636,636,636,636,637,637,637,637,637,637,637,641,628,628,633,633,589,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,577,577,543,507,429,427,427,427,427,427,427,427,427,420,395,386,386,386,386,386,386,357,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,326,257,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,176,166,166,166,166,166,157,146,146,146,146,146,146,146,146,146,142,140,140,140,140,140,139,132,129,129,129,129,129,129,93,77,75,72,71,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,61,61,59,50,33,27,27,27,27,27,27,27,27,26,21,21,21,21,21,21,21,18,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,37,37,78,78,78,78,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,137,210,210,210,210,210,210,210,210,210,253,253,253,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,396,472,472,472,472,472,472,539,539,539,539,539,539,578,578,578,578,578,578,578,616,616,616,616,616,616,616,616,616,616,616,616,653,653,653,653,653,653,672,672,672,672,672,672,672,672,672,672,672,672,672,690,690,690,690,690,690,690,695,695,695,704,716,716,716,716,702,685,685,685,684,679,679,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,645,632,576,576,576,576,576,576,576,576,564,541,541,521,492,492,492,492,492,492,492,492,492,492,492,492,492,492,458,395,353,353,353,353,353,351,286,286,286,286,286,284,249,249,249,249,249,249,219,211,211,211,211,211,211,211,211,211,211,211,189,175,175,175,175,175,161,156,156,156,156,156,156,156,156,156,156,156,156,142,141,141,141,141,141,141,139,137,137,136,105,88,88,88,86,79,78,78,78,73,73,72,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,64,61,59,55,55,55,55,55,55,55,54,49,48,46,43,40,40,40,40,40,40,40,40,40,40,40,40,40,34,25,20,19,19,19,19,19,19,19,19,19,19,19,18,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,19,19,19,19,19,19,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,46,177,177,261,261,261,395,395,395,395,395,395,458,521,521,521,521,521,529,529,529,529,529,529,577,577,577,577,577,577,577,577,577,577,603,603,603,603,603,603,603,603,603,603,603,640,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,754,754,754,754,754,754,754,754,754,756,756,769,775,775,775,781,736,711,676,649,649,582,523,523,523,523,523,506,415,397,397,397,397,396,389,389,389,389,389,381,341,341,341,341,341,341,341,341,341,319,316,316,316,316,316,316,316,316,316,316,311,266,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,231,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,188,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,171,169,169,169,169,169,169,169,169,168,167,166,116,103,103,97,82,41,30,15,15,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,21,21,21,21,21,21,21,21,21,79,79,79,79,79,79,79,79,79,79,79,79,79,219,219,219,250,250,250,250,250,276,276,276,276,276,276,276,276,276,320,320,354,354,354,354,354,354,354,354,401,401,401,428,428,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,496,496,496,496,544,544,544,544,544,544,544,571,571,571,571,571,571,592,592,592,592,592,592,592,592,592,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,618,640,637,649,649,649,649,649,649,650,650,650,650,650,650,652,621,621,621,621,621,621,621,621,621,621,621,621,544,520,520,509,495,495,495,495,488,473,473,473,473,473,474,474,474,447,438,425,411,411,411,411,411,411,411,377,367,368,348,342,342,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,315,280,280,280,270,234,234,234,234,234,234,212,208,208,208,208,208,202,187,187,187,187,187,187,187,187,177,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,141,141,126,112,112,112,112,112,112,111,111,111,111,111,111,89,82,82,82,82,82,82,82,82,82,82,82,68,43,43,43,39,37,37,37,36,35,33,33,33,33,33,32,32,27,24,23,18,17,17,17,17,17,17,16,14,14,12,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,6,6,6,5,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,161,161,161,161,304,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,420,420,420,420,420,420,420,490,490,490,490,509,509,509,509,509,509,509,509,509,509,509,563,563,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,707,707,707,707,707,707,734,734,734,734,734,734,734,734,734,734,748,748,748,748,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,795,755,730,730,730,616,568,558,558,558,558,558,558,558,558,558,558,558,558,558,558,558,558,558,530,504,504,504,504,504,504,444,438,438,438,432,420,420,420,420,420,420,420,420,420,420,389,368,351,323,323,323,323,323,323,323,323,323,323,323,323,323,323,323,311,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,274,230,230,230,230,230,226,207,207,207,207,207,207,207,207,207,193,193,193,193,188,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,125,69,54,53,53,52,46,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,38,20,20,20,20,20,20,18,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,13,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,61,61,61,79,79,79,79,79,79,79,141,141,228,228,228,228,228,228,228,228,308,308,308,308,308,423,423,423,423,423,423,423,423,423,423,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,519,519,519,519,519,519,519,519,519,519,519,519,519,519,519,519,519,519,519,584,584,637,637,637,669,669,669,669,669,669,669,669,669,669,669,669,669,693,693,693,721,721,721,721,721,721,721,721,721,721,721,721,721,721,721,721,721,721,721,721,721,704,704,704,704,700,688,688,688,688,688,688,658,645,589,562,562,562,562,562,562,562,501,487,487,487,487,410,375,375,375,375,375,375,375,375,375,368,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,302,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,216,215,173,162,162,148,130,130,130,130,130,130,130,130,130,130,130,130,127,106,106,83,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,60,35,34,34,34,32,32,32,32,32,32,32,27,13,13,10,9,9,9,9,9,9,8,4,4,4,4,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,31,81,105,105,105,105,105,105,105,105,105,105,105,143,143,143,143,164,164,164,164,164,190,190,190,221,228,228,228,260,260,260,260,260,260,260,260,346,368,368,368,368,368,368,368,401,401,401,401,401,401,408,408,423,432,432,432,432,456,466,466,466,466,466,477,477,477,477,477,477,477,487,513,513,513,513,533,537,551,551,551,551,551,551,557,557,557,584,584,584,584,584,584,584,584,605,605,605,605,605,605,605,605,605,605,630,636,636,640,676,676,680,685,685,685,685,702,702,702,702,715,768,763,745,745,745,745,745,745,745,745,745,745,778,779,779,779,778,762,762,762,762,760,759,759,749,739,738,739,724,708,708,708,708,708,708,708,662,630,616,616,616,616,616,616,616,586,586,586,586,586,583,579,565,557,555,555,555,553,540,532,532,532,532,526,522,522,522,522,523,523,520,504,489,489,489,478,466,458,451,451,451,451,451,445,445,445,432,419,419,419,419,419,419,419,410,401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,75,75,75,75,75,75,75,75,75,151,151,221,221,221,221,341,341,341,341,341,341,341,341,341,427,427,427,427,466,466,466,466,502,502,502,502,502,502,502,502,502,502,502,502,549,549,549,549,549,607,607,607,607,607,607,607,607,607,607,607,607,607,607,607,607,607,607,607,607,607,607,607,678,693,693,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,721,721,721,721,721,733,733,751,750,750,750,750,750,750,750,750,750,750,750,750,750,748,718,718,718,718,718,718,718,718,718,668,668,605,605,605,506,495,495,495,495,495,495,495,495,445,410,410,410,392,373,373,373,361,339,339,339,339,339,339,339,339,339,339,339,330,298,298,298,298,247,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,236,163,157,147,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,129,129,129,129,125,117,103,89,89,89,89,89,89,89,89,89,89,89,89,89,89,66,57,57,57,57,57,57,57,57,44,31,28,24,24,20,15,14,14,14,14,14,14,14,14,13,13,13,13,11,11,11,11,11,9,9,9,9,9,9,9,9,9,9,8,4,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
