0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,5,4,5,6,6,7,8,8,9,12,12,14,17,20,18,18,19,19,19,20,20,23,25,27,21,25,27,29,32,34,29,22,22,25,26,26,27,31,33,35,39,37,32,33,34,30,30,31,31,32,34,34,34,35,36,38,38,39,43,43,43,45,46,47,38,40,43,46,37,29,31,30,31,23,23,23,23,24,24,26,28,28,29,30,31,31,31,30,30,30,31,33,26,28,31,32,32,33,33,32,33,33,33,32,29,31,33,35,35,35,35,36,36,36,36,36,28,16,16,17,17,19,19,19,14,11,11,10,9,9,9,9,9,9,9,7,7,9,10,7,7,7,7,8,8,6,6,6,6,6,5,1,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,5,5,5,5,5,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,6,6,8,11,14,11,11,11,11,11,13,15,15,17,20,24,29,30,25,23,18,21,20,21,22,23,25,28,29,30,32,33,36,29,32,35,36,39,29,29,31,33,33,36,38,39,39,39,41,42,44,45,46,47,48,49,49,52,45,47,48,51,53,48,51,52,53,56,58,58,58,58,42,45,45,46,46,29,31,32,33,33,34,34,35,36,37,38,27,27,27,14,14,14,14,14,14,14,14,14,13,13,13,15,16,16,15,15,15,14,15,16,16,16,16,17,17,17,21,21,21,21,21,22,23,23,16,16,15,15,14,14,14,15,15,15,15,18,9,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,9,10,10,10,10,11,11,11,11,12,12,12,12,13,13,13,13,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,6,6,8,9,10,11,13,13,14,10,14,17,15,17,18,19,21,22,22,20,20,23,14,13,15,15,16,18,19,21,23,26,29,30,31,26,27,30,27,28,30,22,23,23,23,23,26,27,27,27,28,30,30,32,32,33,33,35,36,36,35,35,36,27,28,28,28,28,28,28,25,25,25,25,18,18,18,19,19,20,21,21,22,21,22,23,22,24,25,25,26,26,28,29,30,30,30,21,22,22,22,22,23,25,25,26,29,30,31,34,35,36,37,41,42,45,48,49,48,51,34,33,34,35,37,39,30,23,23,11,12,13,13,11,11,11,11,11,8,7,4,4,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,5,5,6,7,7,7,8,8,9,9,9,9,9,9,8,9,10,10,9,9,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,4,4,4,4,4,5,4,6,7,7,9,9,9,8,9,10,10,12,17,17,17,19,19,22,21,23,25,28,30,31,33,36,37,39,39,42,46,46,51,55,58,41,43,35,35,36,41,42,48,33,26,28,29,31,31,32,32,33,32,32,27,28,28,28,29,29,29,29,31,33,22,22,22,23,23,23,24,17,17,17,17,17,18,19,21,22,22,22,22,25,20,20,21,21,22,21,21,21,22,23,23,15,15,16,16,16,17,17,17,18,18,20,21,21,21,21,21,21,21,20,21,18,18,14,11,12,12,9,10,10,10,10,10,11,11,11,11,11,11,12,10,10,9,9,9,9,9,10,9,10,9,9,9,9,9,9,9,9,10,10,11,7,7,8,8,8,9,9,9,6,6,4,4,5,5,5,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6,5,5,6,6,6,6,7,7,7,6,6,6,5,5,5,6,6,7,7,7,7,7,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,7,7,8,8,9,9,9,9,9,9,9,9,9,9,11,11,12,11,11,11,11,11,11,11,11,11,11,12,11,11,11,12,13,14,14,14,14,14,14,14,15,16,16,16,17,17,17,17,17,17,17,18,19,20,20,20,20,20,20,20,21,21,22,24,25,25,26,26,27,27,28,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,4,4,6,6,8,8,8,10,10,10,10,12,16,20,21,21,22,29,31,33,39,42,45,47,49,41,35,38,40,41,43,46,40,45,45,47,47,48,50,54,54,47,47,48,50,52,41,46,48,38,38,38,38,40,41,42,42,39,38,38,38,40,41,42,36,36,36,32,34,35,35,36,36,39,39,39,39,31,30,25,26,26,26,26,25,25,25,27,27,27,28,28,29,29,29,29,29,30,30,31,32,33,33,33,18,16,16,15,15,10,13,13,13,13,13,13,13,14,14,14,14,15,15,15,16,16,17,13,12,13,5,5,5,4,4,4,4,4,3,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,3,3,3,6,6,7,7,8,8,8,10,11,18,19,21,25,22,24,24,26,27,30,29,31,35,26,28,28,27,27,28,31,20,20,20,20,22,23,25,26,26,27,29,32,33,33,34,26,28,29,29,25,25,30,29,31,27,27,29,34,34,37,38,39,40,39,40,40,43,35,36,37,38,31,25,26,27,27,28,28,29,27,29,31,31,32,34,34,34,36,36,37,38,39,39,34,33,33,34,35,36,36,37,37,37,37,37,37,36,34,34,35,34,34,34,36,37,37,39,40,38,31,31,31,33,33,34,35,35,22,15,15,15,15,15,15,11,8,9,9,9,9,10,10,10,9,7,7,7,8,8,8,7,5,5,5,5,5,5,5,5,6,6,6,6,7,7,7,5,5,6,6,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,5,4,4,4,4,4,5,5,5,5,5,5,5,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,9,9,9,10,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,4,4,4,7,6,9,10,10,10,10,11,13,15,16,18,18,22,23,26,28,30,28,33,27,27,28,31,32,36,38,40,45,50,53,54,55,56,58,52,54,54,56,47,51,50,52,52,55,57,59,63,65,67,71,58,58,63,61,62,63,65,66,66,65,66,68,60,62,61,64,63,63,64,63,66,69,69,69,58,60,60,60,60,61,61,50,53,54,55,56,58,58,58,58,60,61,66,67,67,67,66,66,68,69,64,65,65,64,65,65,66,66,66,61,62,63,65,63,63,63,61,62,64,64,34,33,30,31,24,24,25,25,25,27,28,19,12,12,13,13,14,15,10,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,3,3,4,4,5,5,3,3,4,5,5,6,8,9,10,12,14,14,17,10,10,10,13,13,12,12,12,14,16,12,15,17,18,19,19,21,22,23,23,24,22,24,24,25,26,26,26,29,30,31,34,36,36,33,36,38,40,41,44,46,46,46,24,19,21,22,22,23,24,24,26,26,26,25,26,28,29,29,29,30,30,31,27,29,30,30,31,31,32,32,21,20,21,22,23,23,23,26,25,25,26,27,27,28,25,26,26,15,16,17,19,20,22,22,24,24,25,24,22,22,24,26,26,26,17,17,17,10,11,11,11,11,11,11,12,12,12,12,13,9,4,5,5,5,5,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,5,5,4,4,5,5,5,7,7,8,8,9,9,10,10,11,13,12,12,10,11,12,14,15,16,17,18,19,19,22,24,26,23,26,17,19,22,22,24,25,26,28,30,32,33,36,37,38,38,41,44,47,48,41,41,42,45,34,35,35,34,24,25,25,16,16,12,17,17,18,19,20,21,20,22,23,23,24,25,26,27,28,14,15,15,14,16,16,17,13,12,13,13,14,15,16,17,17,18,20,20,20,21,23,25,26,26,26,25,25,26,28,29,25,24,24,25,26,26,26,27,27,28,29,29,29,30,33,33,27,28,28,28,29,29,29,29,25,25,18,12,13,13,13,13,13,13,13,14,14,15,15,15,13,14,15,15,15,16,16,16,17,17,17,17,17,17,19,20,20,20,20,20,16,8,8,8,4,4,5,5,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,5,5,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,5,5,5,6,6,6,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,7,7,7,7,7,7,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,6,6,7,7,8,11,11,12,13,13,17,17,19,18,18,19,21,23,25,28,30,21,22,23,24,25,26,27,28,23,24,28,28,29,30,32,33,36,36,37,35,36,36,37,37,37,29,30,24,25,26,26,20,20,20,21,21,22,23,23,24,26,28,29,22,24,25,27,28,28,29,30,30,30,31,33,34,26,22,23,23,25,19,20,19,19,19,19,20,21,21,21,17,16,17,17,17,17,17,14,15,16,17,17,16,16,16,17,17,17,18,19,20,21,18,17,13,13,14,14,14,12,11,10,10,10,11,11,11,11,12,12,14,11,11,12,12,12,12,12,13,11,9,9,9,9,9,9,9,9,8,8,8,8,8,9,9,9,9,10,8,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,4,7,10,10,10,11,14,18,21,21,25,24,28,28,30,32,35,39,28,32,41,45,48,37,38,40,44,45,46,48,49,51,31,35,35,37,36,37,37,38,40,40,42,41,44,36,36,37,39,40,42,44,45,45,50,52,53,53,57,48,47,36,38,37,37,37,36,37,37,37,38,39,39,40,40,40,40,42,42,41,40,40,41,41,42,42,42,42,43,43,34,34,35,35,37,37,37,38,38,38,28,27,28,28,28,28,31,31,31,32,33,33,34,34,35,35,35,35,37,38,40,40,32,27,27,26,27,27,27,27,27,19,13,4,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,3,4,5,6,7,7,8,12,13,16,10,11,11,13,13,16,17,19,21,27,28,26,27,31,23,22,22,26,28,28,27,29,31,31,33,36,30,31,34,35,35,36,36,37,38,24,24,25,26,27,28,27,27,26,27,28,29,32,34,38,38,39,39,38,38,39,41,42,43,32,31,31,33,33,34,33,34,36,39,40,42,44,38,38,39,38,39,39,37,38,40,23,15,15,15,15,17,19,18,18,19,19,20,20,21,11,12,12,12,12,13,13,12,12,12,9,10,10,10,9,9,9,9,10,10,10,10,10,10,7,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,6,8,8,9,9,11,11,11,13,13,14,14,14,13,13,14,14,14,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,3,3,3,4,4,2,2,2,3,3,3,3,3,4,5,6,7,11,15,16,16,16,17,19,18,18,18,19,19,16,17,21,23,24,20,23,19,19,20,22,23,24,24,26,31,21,22,16,16,17,17,17,18,18,18,23,25,26,26,25,25,25,27,29,29,29,28,30,33,34,36,39,39,40,42,42,33,33,33,33,35,37,29,29,30,31,32,34,34,28,29,29,29,30,30,30,32,32,33,34,38,39,40,41,41,41,43,44,47,30,24,24,16,17,17,17,17,17,17,16,16,16,15,16,16,13,9,10,10,10,10,10,10,10,10,10,11,11,12,13,13,12,14,14,8,7,7,7,7,5,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,6,7,8,12,12,12,8,8,8,8,8,8,9,10,11,12,14,15,16,17,18,19,24,26,30,30,34,30,29,32,32,33,37,28,31,23,23,24,24,24,18,21,21,21,23,21,21,21,24,24,24,25,26,26,26,28,28,28,29,20,20,15,16,17,17,17,19,20,20,22,22,22,22,23,24,24,29,29,30,30,29,29,31,31,32,31,32,34,35,36,37,40,42,39,41,44,43,44,45,44,43,44,48,50,49,49,45,50,52,53,54,53,55,56,56,57,59,60,55,51,52,52,53,52,52,52,51,45,46,47,48,43,40,40,40,41,43,44,46,46,44,44,43,45,47,48,49,46,28,26,27,26,26,26,24,22,16,17,18,19,16,12,12,13,13,13,13,13,13,13,13,13,12,13,13,14,14,13,13,10,10,9,10,11,10,10,10,11,11,11,12,12,12,12,12,13,14,14,15,16,16,17,17,18,19,18,20,20,20,20,20,21,21,18,14,16,16,17,17,17,16,17,18,18,19,19,16,16,16,16,16,16,16,17,18,18,18,19,20,16,16,16,16,17,17,17,18,18,18,18,18,18,17,16,15,15,16,16,16,16,16,16,16,16,16,18,18,17,14,14,14,15,15,13,12,9,10,10,10,10,9,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,12,12,13,14,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,4,5,5,5,7,7,7,7,7,8,12,14,16,16,20,18,18,17,18,19,19,20,21,24,25,25,21,19,17,17,18,18,19,21,22,25,26,27,29,31,32,33,35,36,38,39,34,35,34,37,37,39,40,41,41,42,44,48,48,41,41,43,45,46,47,47,49,35,34,36,36,37,36,37,37,39,40,42,43,43,43,45,45,45,48,48,50,51,54,54,43,25,28,32,32,33,35,37,37,37,37,38,39,40,30,31,33,34,35,35,36,37,38,37,38,39,40,42,45,39,37,37,38,37,39,39,41,40,41,41,41,43,43,41,25,25,21,18,19,19,20,20,17,15,14,14,14,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,9,9,9,9,9,9,9,9,9,8,8,8,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,6,7,8,9,10,11,12,15,15,17,25,22,28,28,23,26,28,33,36,39,43,43,42,44,49,54,58,60,61,64,66,70,70,71,72,74,77,62,66,73,60,61,61,60,61,62,63,65,69,71,71,74,76,72,72,72,71,72,73,73,52,55,49,41,41,41,41,41,42,42,46,47,49,49,49,49,48,49,44,46,46,47,47,48,48,49,50,50,51,53,56,57,57,59,59,61,61,62,60,63,64,63,64,64,64,65,65,66,67,68,67,69,69,68,66,66,68,67,66,69,69,64,61,54,54,55,54,54,56,56,56,21,7,6,4,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
