0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,5,5,5,5,5,6,6,6,6,6,7,7,7,9,12,12,12,13,14,15,16,18,20,23,23,24,25,28,30,34,36,37,42,45,50,52,59,62,69,73,75,81,85,95,99,106,111,118,129,139,154,160,165,171,178,185,194,201,209,223,237,256,267,278,305,321,340,356,375,397,414,436,462,493,531,569,615,647,684,714,744,772,816,855,901,958,1014,1050,1112,1161,1221,1283,1329,1370,1427,1478,1548,1620,1691,1766,1839,1913,1985,2055,2104,2156,2222,2279,2349,2423,2503,2565,2640,2717,2803,2882,2958,3026,3092,3178,3260,3332,3405,3471,3546,3619,3702,3782,3874,3941,4010,4069,4136,4203,4283,4354,4420,4479,4562,4635,4709,4781,4837,4919,4981,5058,5116,5192,5266,5327,5397,5460,5533,5595,5658,5719,5778,5845,5917,5986,6052,6105,6169,6231,6300,6363,6421,6466,6530,6595,6639,6708,6763,6839,6896,6963,7014,7073,7134,7196,7259,7311,7367,7417,7505,7567,7637,7689,7737,7803,7868,7937,8033,8130,8216,8328,8432,8536,8633,8703,8755,8801,8851,8922,8998,9094,9180,9251,9330,9429,9524,9616,9671,9745,9795,9851,9921,10027,10169,10251,10336,10420,10501,10574,10656,10733,10792,10842,10899,10981,11074,11142,11188,11244,11318,11418,11475,11524,11569,11623,11677,11758,11818,11883,11941,12006,12073,12111,12173,12232,12291,12353,12395,12436,12497,12553,12615,12674,12728,12782,12814,12854,12906,12960,12996,13053,13106,13147,13196,13244,13280,13316,13378,13427,13481,13516,13559,13613,13660,13691,13739,13797,13842,13890,13927,13967,13998,14036,14072,14114,14160,14214,14264,14283,14308,14331,14356,14380,14401,14430,14450,14492,14517,14550,14609,14632,14654,14675,14696,14718,14734,14759,14816,14865,14898,14938,14985,15006,15034,15056,15076,15096,15119,15141,15185,15241,15294,15343,15365,15398,15420,15449,15471,15491,15516,15542,15573,15614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,4,5,5,7,7,8,10,10,11,11,13,13,14,15,16,17,23,26,28,30,32,34,40,43,47,50,58,62,66,72,76,82,88,96,103,107,114,118,131,143,149,155,166,175,179,188,199,210,221,234,259,281,298,324,330,352,372,387,400,416,444,471,495,541,572,601,631,664,689,725,756,795,840,894,943,996,1052,1092,1132,1172,1227,1271,1314,1363,1419,1471,1525,1593,1660,1729,1800,1869,1938,1995,2051,2113,2188,2262,2344,2407,2465,2547,2626,2711,2774,2843,2913,2984,3061,3129,3201,3261,3335,3402,3480,3558,3635,3711,3779,3840,3921,4006,4092,4161,4241,4318,4391,4452,4530,4597,4670,4753,4824,4889,4973,5032,5092,5177,5240,5310,5385,5452,5541,5599,5672,5740,5807,5871,5945,6003,6046,6101,6165,6221,6276,6329,6390,6446,6508,6566,6634,6691,6753,6805,6872,6943,6997,7055,7111,7172,7255,7332,7401,7476,7543,7614,7667,7726,7798,7857,7934,8083,8180,8293,8402,8478,8559,8632,8709,8757,8823,8920,9023,9136,9208,9283,9357,9414,9485,9556,9613,9673,9732,9788,9847,9992,10074,10164,10290,10397,10469,10538,10620,10698,10775,10819,10879,10961,11025,11080,11156,11227,11288,11374,11465,11529,11599,11643,11707,11800,11843,11916,11982,12035,12083,12141,12191,12257,12302,12345,12412,12450,12523,12590,12650,12712,12762,12800,12842,12881,12923,12964,13009,13055,13092,13146,13205,13267,13329,13370,13395,13449,13496,13541,13594,13656,13677,13710,13764,13807,13845,13893,13930,13953,14004,14037,14061,14111,14166,14208,14240,14266,14283,14311,14339,14368,14396,14416,14444,14466,14505,14554,14579,14595,14625,14655,14675,14692,14719,14743,14769,14846,14901,14952,14992,15029,15049,15077,15101,15127,15140,15177,15238,15300,15325,15363,15394,15422,15449,15474,15492,15509,15523,15562,15598,15657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,4,5,5,5,5,6,6,7,8,9,9,9,10,12,13,15,18,18,21,23,27,29,33,36,40,47,52,54,56,62,65,75,81,84,91,93,104,109,116,128,136,140,147,157,167,173,183,199,210,221,233,251,270,290,311,332,342,365,390,414,428,441,457,483,510,559,589,635,673,710,747,788,833,866,902,943,980,1038,1079,1126,1186,1247,1306,1364,1427,1491,1547,1603,1648,1711,1790,1847,1904,1967,2037,2103,2179,2246,2304,2359,2448,2514,2580,2643,2702,2780,2856,2915,2988,3053,3128,3220,3296,3373,3459,3527,3595,3650,3725,3815,3884,3958,4042,4105,4182,4251,4325,4393,4471,4541,4618,4690,4760,4840,4912,4991,5051,5112,5173,5239,5301,5362,5433,5505,5594,5660,5729,5792,5850,5912,5976,6059,6139,6208,6268,6336,6404,6466,6547,6605,6669,6734,6786,6854,6918,6981,7043,7105,7162,7236,7310,7362,7433,7493,7565,7628,7695,7755,7842,7908,7979,8043,8088,8149,8225,8359,8551,8707,8800,8862,8916,9003,9113,9183,9235,9296,9374,9480,9581,9651,9757,9877,10002,10069,10141,10208,10277,10339,10409,10477,10547,10600,10656,10730,10797,10872,10934,11007,11075,11111,11181,11241,11307,11375,11416,11484,11547,11602,11657,11716,11761,11823,11879,11927,11989,12035,12091,12132,12186,12232,12292,12383,12461,12524,12576,12622,12703,12765,12827,12890,12949,13018,13065,13113,13154,13200,13245,13285,13320,13373,13429,13484,13530,13569,13624,13686,13712,13744,13780,13832,13902,13941,13975,14011,14040,14081,14115,14159,14203,14251,14297,14338,14384,14415,14432,14454,14473,14495,14514,14537,14554,14572,14604,14632,14687,14712,14745,14764,14790,14813,14834,14863,14889,14908,14944,15007,15071,15154,15185,15206,15217,15239,15263,15284,15312,15334,15396,15454,15509,15541,15579,15602,15626,15652,15675,15693,15711,15738,15765,15800
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,7,7,8,8,9,10,12,14,16,18,20,23,26,29,32,34,36,42,50,55,61,70,74,76,83,94,99,104,111,114,120,125,138,142,152,156,160,167,175,184,193,201,211,217,228,244,249,267,290,303,319,343,371,385,401,422,440,458,492,521,562,596,640,689,729,766,799,835,880,934,977,1025,1068,1135,1203,1261,1320,1377,1437,1506,1567,1624,1683,1750,1819,1887,1965,2029,2101,2158,2214,2294,2371,2426,2496,2559,2630,2708,2782,2870,2931,3010,3084,3159,3214,3285,3363,3443,3521,3588,3655,3722,3797,3860,3944,4003,4063,4136,4215,4293,4365,4426,4494,4565,4630,4712,4764,4830,4896,4975,5049,5126,5194,5279,5348,5413,5467,5537,5601,5670,5740,5812,5881,5943,6004,6052,6125,6183,6237,6297,6364,6428,6493,6547,6615,6683,6727,6796,6855,6912,6977,7034,7075,7127,7181,7228,7296,7367,7433,7507,7580,7670,7743,7810,7872,7931,7990,8046,8119,8200,8412,8521,8595,8737,8876,8936,9040,9116,9181,9256,9335,9416,9479,9560,9673,9746,9844,9926,9993,10063,10119,10185,10262,10405,10496,10581,10647,10711,10794,10858,10914,10980,11083,11144,11212,11269,11319,11373,11437,11516,11599,11658,11716,11783,11833,11895,11961,12029,12078,12119,12161,12222,12282,12327,12364,12406,12463,12531,12570,12626,12694,12743,12790,12842,12889,12952,12987,13052,13091,13150,13205,13268,13318,13367,13436,13495,13525,13563,13611,13653,13709,13755,13840,13896,13930,13975,14001,14031,14067,14103,14146,14193,14224,14262,14319,14360,14398,14427,14454,14473,14495,14514,14534,14549,14570,14592,14606,14632,14668,14707,14739,14757,14790,14807,14840,14854,14877,14900,14949,15005,15078,15140,15166,15200,15220,15241,15270,15293,15326,15355,15396,15430,15460,15494,15528,15548,15570,15591,15609,15633,15649,15683,15740,15780
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,4,4,5,6,6,6,7,7,8,8,8,8,10,12,14,15,17,19,20,23,25,25,28,31,35,37,42,45,49,58,60,64,67,72,76,84,91,98,105,109,114,121,130,134,139,149,158,170,178,188,198,209,219,226,237,245,257,266,287,311,328,343,367,387,407,432,456,484,513,542,575,621,663,704,749,788,819,857,897,931,975,1048,1103,1171,1237,1290,1345,1393,1459,1529,1588,1648,1706,1783,1876,1950,2028,2088,2147,2221,2294,2368,2431,2488,2565,2632,2709,2778,2855,2929,2996,3091,3160,3235,3304,3367,3443,3509,3575,3649,3720,3801,3878,3946,4025,4098,4188,4263,4331,4399,4469,4557,4630,4702,4777,4839,4900,4981,5052,5122,5178,5251,5321,5407,5465,5530,5597,5668,5736,5791,5866,5930,5995,6057,6133,6182,6243,6304,6378,6433,6496,6550,6618,6671,6728,6786,6845,6907,6968,7024,7084,7135,7192,7250,7307,7361,7424,7488,7560,7622,7693,7753,7823,7887,7971,8044,8102,8158,8238,8368,8501,8598,8689,8760,8867,8945,9032,9096,9179,9240,9317,9394,9491,9574,9664,9767,9856,9956,10029,10090,10163,10225,10288,10380,10494,10576,10658,10720,10801,10851,10913,10995,11081,11160,11223,11297,11335,11392,11446,11521,11590,11651,11709,11766,11812,11867,11912,11988,12045,12092,12140,12200,12257,12300,12343,12401,12442,12513,12575,12627,12677,12720,12772,12827,12903,12952,12988,13054,13101,13152,13210,13247,13285,13336,13374,13409,13460,13498,13541,13580,13620,13664,13692,13722,13767,13814,13857,13894,13942,13990,14016,14043,14074,14117,14151,14189,14230,14277,14314,14339,14356,14384,14409,14432,14458,14493,14527,14552,14586,14626,14658,14677,14703,14725,14749,14769,14792,14835,14894,14960,15034,15083,15114,15133,15160,15181,15198,15224,15250,15287,15315,15345,15391,15430,15453,15483,15497,15514,15534,15555,15575,15596,15652,15703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,4,4,4,6,6,6,6,6,7,7,8,9,9,9,9,9,10,10,12,14,14,20,23,25,29,34,38,40,45,47,52,56,62,66,75,83,89,91,95,102,106,110,117,127,136,148,160,165,172,179,183,188,198,209,222,238,248,265,281,294,312,329,341,359,382,401,418,442,478,520,570,604,641,677,707,750,793,838,871,926,961,1015,1073,1124,1184,1244,1307,1357,1401,1463,1521,1579,1640,1714,1793,1877,1965,2040,2114,2188,2266,2324,2397,2462,2533,2613,2687,2762,2829,2895,2969,3034,3110,3198,3286,3359,3432,3503,3570,3652,3720,3793,3872,3953,4029,4091,4170,4248,4324,4388,4471,4539,4612,4698,4764,4836,4905,4962,5034,5099,5161,5229,5302,5373,5450,5519,5582,5649,5718,5791,5843,5920,5996,6053,6124,6200,6274,6343,6405,6485,6550,6616,6683,6749,6807,6860,6928,6985,7047,7108,7170,7240,7290,7365,7435,7498,7563,7617,7669,7719,7763,7814,7879,7939,8004,8063,8138,8194,8302,8475,8618,8735,8800,8871,8936,9030,9091,9151,9213,9274,9343,9425,9525,9621,9697,9775,9834,9899,9961,10023,10079,10171,10266,10353,10428,10546,10639,10766,10818,10874,10932,10997,11053,11110,11172,11234,11287,11353,11405,11471,11522,11572,11630,11676,11725,11784,11858,11903,11987,12049,12121,12177,12243,12287,12337,12405,12459,12516,12576,12624,12690,12747,12783,12842,12889,12940,12980,13025,13069,13108,13140,13203,13256,13282,13325,13375,13421,13473,13521,13567,13627,13656,13698,13752,13801,13863,13905,13932,13973,14010,14054,14093,14135,14183,14242,14276,14311,14346,14367,14387,14407,14431,14453,14478,14498,14524,14556,14595,14630,14667,14690,14708,14722,14744,14761,14784,14812,14855,14913,14991,15054,15106,15149,15175,15191,15210,15234,15254,15281,15310,15346,15387,15434,15484,15526,15550,15567,15593,15614,15636,15653,15692,15725,15758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,5,5,6,6,7,8,8,9,9,10,12,13,14,16,18,21,23,26,29,30,30,32,38,48,50,54,59,60,62,67,69,75,81,88,91,99,105,113,125,133,137,147,155,164,169,176,184,190,196,210,218,234,239,250,267,290,305,325,336,358,381,399,413,433,459,488,531,558,599,635,677,714,752,790,823,867,910,960,1004,1058,1099,1154,1203,1259,1319,1381,1434,1490,1557,1627,1673,1745,1809,1876,1946,2021,2092,2165,2235,2308,2375,2456,2535,2596,2669,2760,2834,2893,2955,3025,3089,3155,3221,3296,3370,3448,3520,3590,3655,3719,3800,3884,3949,4010,4096,4170,4237,4319,4384,4459,4532,4602,4666,4738,4817,4892,4971,5048,5110,5176,5251,5318,5387,5454,5515,5597,5658,5738,5816,5880,5932,6005,6082,6148,6204,6253,6309,6386,6435,6500,6560,6624,6687,6751,6802,6868,6928,6991,7042,7095,7170,7220,7283,7347,7433,7490,7552,7600,7666,7725,7776,7841,7897,7962,8049,8188,8280,8352,8450,8516,8610,8685,8745,8810,8869,8950,9043,9110,9187,9260,9339,9415,9480,9543,9629,9696,9763,9851,9949,10027,10087,10180,10276,10344,10406,10468,10520,10586,10644,10688,10781,10846,10925,11011,11080,11159,11239,11309,11368,11444,11510,11590,11632,11689,11751,11808,11878,11962,12024,12067,12116,12182,12230,12283,12329,12372,12443,12519,12583,12637,12692,12729,12772,12813,12864,12894,12938,12987,13031,13074,13122,13175,13215,13247,13311,13370,13432,13477,13533,13586,13640,13691,13742,13792,13835,13865,13902,13950,13985,14018,14080,14118,14156,14186,14207,14228,14260,14285,14308,14324,14345,14371,14418,14450,14502,14532,14554,14571,14607,14629,14649,14679,14712,14739,14785,14848,14900,14944,14977,15000,15026,15044,15066,15086,15135,15190,15246,15289,15324,15356,15385,15409,15416,15439,15457,15477,15512,15539,15590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,4,6,6,6,7,7,7,9,9,9,10,12,14,16,18,19,20,24,26,26,27,28,30,32,36,38,43,45,50,55,56,59,66,73,81,84,90,93,100,100,108,115,129,139,144,155,163,176,187,192,202,209,221,238,257,273,286,315,328,350,367,387,404,419,449,477,508,551,584,628,674,710,744,788,821,855,898,944,990,1033,1077,1133,1177,1238,1277,1332,1393,1453,1509,1581,1642,1700,1763,1820,1877,1945,2014,2071,2138,2208,2278,2347,2412,2501,2582,2654,2726,2801,2860,2935,2998,3065,3146,3218,3299,3362,3443,3509,3580,3659,3728,3800,3869,3945,4033,4111,4182,4245,4316,4397,4460,4533,4614,4695,4788,4859,4913,4981,5043,5111,5170,5227,5316,5393,5466,5547,5605,5672,5729,5781,5854,5919,5999,6048,6113,6172,6231,6289,6356,6411,6466,6534,6595,6638,6683,6750,6814,6871,6925,6986,7053,7110,7164,7238,7301,7360,7426,7490,7552,7639,7692,7754,7819,7865,7912,7995,8085,8217,8348,8430,8496,8595,8669,8722,8793,8848,8932,9002,9071,9176,9244,9302,9373,9440,9521,9601,9679,9747,9838,9962,10068,10124,10185,10260,10323,10394,10484,10554,10607,10667,10722,10777,10883,10968,11040,11111,11181,11246,11320,11357,11406,11482,11550,11596,11690,11782,11851,11924,11976,12037,12101,12153,12212,12248,12302,12349,12425,12473,12523,12588,12644,12701,12786,12845,12901,12950,13006,13066,13120,13157,13195,13237,13273,13333,13385,13428,13478,13520,13567,13635,13678,13710,13758,13799,13842,13885,13925,13970,14006,14033,14076,14117,14152,14173,14208,14238,14263,14288,14315,14338,14362,14383,14407,14430,14467,14481,14513,14553,14585,14619,14640,14668,14694,14716,14728,14766,14845,14892,14952,14991,15008,15028,15058,15075,15090,15110,15152,15197,15235,15284,15330,15354,15377,15393,15415,15439,15466,15487,15525,15586,15635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,4,4,4,4,5,6,7,8,9,11,16,17,20,24,26,27,31,37,39,41,42,46,51,54,62,64,71,75,84,90,93,101,106,114,119,125,135,147,157,162,173,177,188,195,206,213,222,227,242,255,263,270,284,296,317,337,354,380,394,414,432,454,479,514,539,572,613,669,716,755,794,833,882,914,959,1006,1055,1106,1159,1218,1284,1346,1407,1471,1530,1570,1636,1700,1763,1849,1925,1996,2070,2144,2215,2278,2342,2410,2474,2549,2619,2684,2764,2838,2895,2984,3053,3126,3219,3304,3377,3453,3542,3621,3680,3751,3817,3917,3988,4063,4122,4206,4286,4353,4422,4493,4584,4664,4744,4835,4915,4984,5066,5148,5214,5295,5367,5438,5505,5582,5658,5730,5796,5863,5924,5985,6044,6118,6190,6241,6302,6357,6409,6464,6529,6594,6657,6733,6796,6851,6905,6974,7030,7080,7136,7198,7249,7300,7361,7422,7485,7533,7586,7634,7692,7761,7839,7901,7961,8012,8079,8154,8194,8251,8351,8435,8505,8653,8746,8849,8944,9082,9198,9254,9320,9390,9477,9595,9710,9799,9905,9997,10095,10177,10273,10328,10394,10464,10544,10617,10670,10752,10812,10874,10971,11035,11080,11118,11176,11232,11283,11334,11376,11447,11500,11562,11633,11684,11734,11813,11873,11925,11985,12038,12101,12147,12217,12269,12335,12402,12452,12492,12526,12577,12629,12698,12760,12829,12881,12941,13006,13050,13095,13148,13190,13262,13328,13369,13405,13453,13501,13536,13585,13624,13674,13727,13771,13836,13886,13920,13954,13985,14011,14042,14102,14150,14184,14230,14270,14298,14324,14354,14382,14402,14425,14458,14485,14512,14533,14554,14580,14604,14636,14664,14710,14759,14793,14824,14844,14860,14884,14900,14922,14950,15006,15045,15084,15172,15213,15236,15262,15283,15312,15330,15360,15385,15424,15484,15526,15577,15604,15629,15655,15680,15693,15708,15736,15788,15829,15872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,4,4,5,7,10,13,14,17,17,20,21,22,26,26,27,30,31,38,40,46,51,56,62,68,77,83,91,96,98,108,117,125,130,133,137,145,156,165,177,184,189,196,208,215,225,240,255,268,288,312,327,345,361,382,399,413,446,480,519,553,594,637,674,722,768,802,837,871,911,939,988,1034,1092,1144,1210,1265,1325,1376,1433,1469,1521,1591,1654,1718,1782,1841,1915,1982,2053,2133,2201,2271,2346,2423,2486,2561,2640,2727,2800,2883,2956,3020,3086,3144,3226,3309,3396,3460,3514,3582,3661,3740,3811,3878,3956,4023,4084,4181,4251,4318,4390,4471,4560,4624,4682,4748,4836,4905,4975,5047,5112,5165,5241,5301,5375,5435,5512,5575,5647,5712,5774,5842,5898,5951,6004,6070,6126,6201,6244,6302,6382,6445,6528,6581,6658,6721,6788,6840,6891,6947,7022,7092,7141,7200,7236,7306,7363,7436,7519,7591,7661,7723,7794,7859,7924,7991,8049,8139,8246,8389,8529,8648,8755,8815,8895,8955,9002,9059,9130,9187,9279,9362,9454,9542,9609,9708,9786,9880,9948,10005,10075,10138,10212,10317,10395,10532,10643,10713,10810,10859,10911,10967,11031,11095,11189,11245,11321,11411,11475,11537,11618,11676,11726,11785,11840,11912,11979,12057,12108,12146,12210,12257,12305,12365,12419,12467,12522,12561,12628,12679,12728,12770,12820,12871,12933,12972,13021,13083,13140,13179,13229,13273,13313,13361,13420,13455,13494,13539,13569,13610,13668,13719,13769,13815,13850,13884,13947,13993,14022,14054,14109,14163,14200,14236,14276,14313,14347,14375,14387,14417,14444,14469,14493,14514,14526,14546,14573,14612,14662,14694,14722,14741,14760,14769,14789,14810,14836,14881,14953,15019,15067,15110,15131,15165,15190,15219,15233,15252,15295,15320,15357,15406,15451,15501,15520,15533,15557,15582,15594,15611,15635,15660,15703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,4,5,5,5,7,8,8,8,8,9,9,9,9,10,10,10,11,13,13,15,15,15,17,17,19,21,27,29,29,30,32,35,38,43,47,49,53,55,56,62,70,75,81,89,95,101,111,116,123,135,139,145,151,161,170,176,187,198,212,226,238,251,264,274,296,314,334,350,377,397,417,431,454,477,495,529,562,601,636,659,710,753,794,829,866,916,967,1008,1060,1107,1160,1218,1277,1340,1400,1455,1522,1576,1640,1688,1745,1802,1873,1947,2013,2094,2157,2226,2281,2342,2417,2498,2562,2636,2712,2781,2859,2923,2990,3072,3133,3200,3282,3357,3424,3510,3582,3651,3720,3791,3867,3939,4014,4091,4161,4256,4328,4393,4476,4541,4613,4690,4746,4796,4874,4956,5022,5102,5168,5247,5324,5402,5487,5551,5619,5677,5740,5815,5888,5952,6021,6086,6146,6208,6263,6332,6394,6434,6488,6540,6592,6650,6706,6779,6826,6891,6935,6983,7057,7104,7159,7219,7276,7344,7405,7472,7552,7620,7688,7750,7811,7856,7923,7977,8055,8135,8233,8305,8409,8525,8620,8711,8790,8882,8974,9051,9143,9243,9349,9428,9525,9620,9692,9777,9865,9930,10014,10063,10167,10259,10334,10446,10537,10631,10691,10754,10815,10890,10988,11070,11132,11224,11298,11365,11399,11456,11503,11572,11622,11683,11735,11784,11843,11884,11930,11992,12062,12120,12177,12252,12311,12362,12422,12504,12561,12616,12684,12732,12800,12851,12904,12963,12999,13041,13088,13140,13180,13225,13266,13314,13359,13415,13458,13498,13530,13575,13622,13680,13733,13771,13799,13832,13867,13913,13957,14005,14041,14082,14112,14159,14201,14257,14289,14318,14348,14376,14397,14413,14438,14460,14492,14517,14543,14576,14602,14635,14651,14672,14708,14724,14740,14756,14782,14818,14872,14921,14982,15017,15045,15069,15098,15126,15141,15159,15204,15251,15313,15389,15437,15471,15489,15524,15541,15570,15587,15612,15647,15676,15708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,5,5,5,6,6,7,8,8,9,9,10,12,12,13,14,15,18,19,22,27,28,31,36,40,44,49,52,56,61,63,74,78,83,87,96,99,104,113,116,123,130,137,149,161,173,183,190,200,210,218,229,240,251,256,275,288,308,330,351,374,395,412,436,459,473,492,518,562,602,657,695,729,764,796,844,881,923,973,1011,1072,1126,1177,1233,1294,1335,1403,1469,1540,1599,1668,1734,1807,1876,1951,2013,2077,2144,2215,2292,2366,2431,2486,2550,2612,2682,2754,2830,2905,2958,3038,3110,3204,3280,3362,3438,3501,3590,3682,3767,3839,3929,4013,4073,4162,4222,4292,4359,4434,4504,4574,4647,4711,4778,4849,4921,5005,5078,5144,5198,5267,5336,5400,5457,5511,5572,5638,5691,5760,5821,5895,5960,6035,6099,6165,6230,6295,6362,6425,6498,6559,6625,6673,6742,6786,6840,6894,6948,7020,7070,7127,7198,7255,7309,7357,7412,7473,7537,7601,7661,7732,7798,7861,7912,7958,8011,8058,8119,8219,8321,8442,8585,8687,8764,8854,8927,9023,9089,9157,9236,9297,9404,9529,9636,9707,9786,9843,9921,10002,10092,10158,10236,10328,10403,10473,10572,10647,10713,10760,10803,10877,10943,11007,11090,11139,11189,11244,11309,11371,11434,11487,11557,11606,11655,11719,11772,11817,11870,11926,11999,12061,12124,12179,12223,12280,12319,12359,12407,12490,12536,12579,12628,12681,12743,12803,12886,12963,13027,13072,13117,13171,13195,13233,13279,13318,13362,13407,13460,13502,13553,13604,13647,13690,13749,13795,13839,13903,13952,13993,14039,14083,14125,14144,14186,14212,14253,14293,14317,14339,14360,14383,14408,14437,14460,14498,14520,14551,14581,14629,14657,14674,14698,14726,14745,14764,14785,14809,14837,14884,14955,15014,15080,15104,15129,15156,15179,15201,15220,15257,15286,15328,15376,15441,15476,15497,15515,15540,15564,15578,15607,15641,15671,15707
