0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,5,6,9,10,11,11,11,14,15,17,18,21,22,24,28,29,31,33,39,47,50,54,58,64,70,74,79,84,88,92,94,105,112,116,119,130,135,142,148,152,159,166,175,181,188,193,206,222,230,240,252,270,279,301,312,338,354,368,395,419,464,493,530,560,592,617,653,680,714,746,796,841,902,956,1008,1052,1099,1145,1196,1255,1303,1341,1388,1439,1480,1530,1580,1631,1682,1737,1782,1828,1875,1920,1959,2003,2049,2098,2138,2167,2207,2242,2284,2307,2347,2393,2431,2474,2501,2531,2573,2614,2655,2699,2734,2762,2799,2835,2883,2914,2944,2980,3006,3031,3061,3103,3130,3169,3191,3221,3258,3293,3315,3344,3368,3395,3428,3454,3483,3513,3530,3561,3591,3613,3636,3651,3668,3695,3722,3745,3761,3785,3807,3825,3848,3868,3897,3913,3933,3959,3985,4007,4032,4051,4080,4105,4119,4139,4164,4182,4212,4235,4261,4283,4303,4324,4355,4384,4415,4468,4619,4730,4793,4881,4934,5033,5057,5108,5196,5245,5402,5592,5669,5777,5966,6056,6075,6162,6276,6428,6583,6710,6837,7076,7232,7477,7562,7659,7891,8026,8240,8295,8416,8457,8552,8564,8580,8605,8707,8822,8858,8876,8888,8927,9155,9250,9325,9408,9420,9433,9474,9634,9784,10027,10156,10253,10277,10303,10435,10600,10607,10637,10694,10796,10904,10969,11027,11091,11205,11220,11238,11434,11499,11700,11813,11877,11893,11929,12086,12134,12154,12239,12281,12306,12385,12405,12419,12434,12442,12596,12758,12911,12978,13082,13130,13170,13237,13251,13266,13280,13298,13311,13325,13336,13358,13381,13411,13433,13441,13454,13468,13479,13495,13508,13519,13543,13559,13577,13594,13626,13722,13845,13925,13954,13985,14006,14036,14056,14097,14141,14197,14288,14346,14404,14486,14501,14507,14523,14559,14597,14676,14734,14778,14829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,3,5,9,10,11,12,13,14,14,17,19,20,20,22,24,25,29,33,38,45,50,55,58,63,67,69,76,80,87,90,94,103,110,111,116,122,128,133,143,147,156,163,166,176,180,187,196,202,213,226,241,254,269,284,301,312,326,339,360,392,414,450,492,528,567,596,632,673,701,727,762,809,849,897,934,976,1022,1078,1112,1141,1182,1230,1263,1298,1348,1399,1437,1479,1511,1544,1578,1615,1665,1711,1756,1817,1861,1897,1944,1989,2026,2072,2111,2150,2179,2231,2268,2304,2343,2386,2417,2452,2484,2519,2556,2587,2621,2654,2701,2726,2759,2799,2825,2866,2897,2941,2969,3006,3033,3062,3094,3124,3150,3181,3209,3231,3253,3286,3312,3339,3357,3388,3409,3428,3454,3472,3490,3514,3534,3559,3593,3617,3635,3655,3678,3701,3732,3757,3790,3808,3825,3849,3867,3896,3917,3946,3967,3995,4018,4029,4062,4090,4109,4134,4159,4178,4205,4229,4257,4300,4319,4339,4356,4375,4468,4502,4531,4672,4764,4807,4844,4866,4889,4963,5043,5224,5330,5517,5730,5785,5975,6094,6268,6458,6608,6799,6892,7033,7178,7300,7447,7633,7678,7757,7948,8155,8206,8498,8520,8642,8820,8907,8977,9013,9028,9156,9259,9439,9455,9606,9660,9810,9992,10152,10276,10433,10504,10533,10697,10715,10729,10753,10764,10873,11081,11142,11164,11235,11254,11262,11370,11482,11533,11607,11835,12016,12068,12110,12197,12290,12304,12314,12373,12494,12528,12592,12604,12720,12786,12799,12817,12846,12883,12897,12918,12931,12980,13036,13056,13066,13081,13100,13119,13133,13143,13160,13189,13219,13245,13268,13282,13296,13310,13325,13339,13356,13369,13391,13400,13421,13495,13515,13532,13551,13574,13606,13619,13651,13700,13748,13777,13789,13817,13856,13899,13924,13984,14035,14083,14104,14143,14210,14278,14342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,4,4,5,5,7,7,12,14,16,17,19,21,23,27,32,37,40,42,42,46,47,53,60,64,68,73,81,85,88,92,100,102,109,113,122,127,130,133,138,146,154,160,168,173,181,188,196,200,204,218,224,241,252,269,294,306,323,343,361,381,400,422,454,490,519,568,611,650,685,731,768,807,849,890,940,1002,1051,1097,1142,1190,1239,1273,1326,1374,1423,1470,1531,1581,1637,1685,1729,1785,1836,1877,1914,1953,2006,2045,2083,2125,2173,2213,2257,2287,2329,2374,2414,2464,2494,2525,2561,2593,2632,2673,2706,2744,2774,2813,2845,2881,2916,2964,3003,3032,3072,3102,3130,3162,3190,3224,3266,3293,3323,3358,3383,3410,3438,3467,3496,3524,3545,3577,3604,3631,3657,3681,3700,3731,3756,3792,3810,3831,3848,3870,3889,3920,3942,3967,3984,4002,4021,4053,4068,4084,4102,4125,4140,4161,4176,4199,4220,4236,4264,4286,4311,4331,4349,4371,4387,4411,4440,4491,4589,4640,4708,4744,4818,4886,4929,4971,5020,5065,5155,5238,5334,5370,5390,5435,5536,5837,6176,6326,6363,6427,6488,6728,6858,7025,7119,7338,7524,7701,7744,7830,7940,8255,8339,8479,8510,8631,8741,8804,8926,9061,9143,9233,9303,9327,9579,9643,9658,9691,9932,10093,10239,10368,10472,10577,10618,10629,10699,10834,10904,10919,11022,11100,11179,11292,11301,11430,11509,11682,11708,11777,11847,11968,12107,12194,12209,12225,12318,12349,12418,12505,12528,12547,12568,12620,12707,12828,12853,13008,13114,13243,13335,13356,13372,13491,13567,13604,13672,13685,13702,13717,13723,13744,13760,13775,13784,13795,13810,13817,13840,13870,13882,13893,13904,13920,13932,13946,13971,14005,14056,14097,14128,14175,14201,14229,14255,14270,14290,14299,14341,14376,14414,14473,14490,14509,14527,14575,14635,14693,14714,14752,14798,14849,14921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,4,5,5,5,5,6,9,11,12,14,17,17,18,21,24,27,29,31,34,39,45,45,52,52,55,57,60,65,68,72,81,87,93,99,103,110,112,116,122,127,134,142,146,153,166,176,185,192,199,207,213,216,225,234,245,262,280,298,315,330,350,366,384,407,430,454,487,521,550,583,619,656,696,729,773,818,852,896,945,1006,1049,1087,1144,1191,1242,1289,1326,1372,1414,1463,1522,1589,1645,1691,1747,1799,1842,1909,1958,2009,2051,2115,2167,2231,2283,2336,2389,2434,2482,2528,2570,2613,2659,2714,2736,2785,2828,2871,2921,2973,3016,3055,3099,3141,3189,3231,3286,3332,3365,3401,3433,3476,3515,3549,3572,3605,3653,3678,3716,3749,3778,3810,3838,3874,3897,3930,3963,3987,4030,4049,4080,4113,4141,4177,4201,4230,4265,4294,4327,4366,4399,4435,4460,4480,4509,4533,4564,4586,4610,4632,4660,4696,4733,4757,4783,4807,4838,4858,4887,4921,4949,4973,5002,5056,5094,5154,5181,5226,5374,5401,5426,5445,5507,5547,5585,5642,5774,5846,5934,6138,6518,6735,6853,6929,7000,7032,7051,7074,7099,7219,7302,7373,7418,7552,7710,7901,8101,8249,8362,8383,8397,8415,8531,8705,9017,9302,9426,9465,9567,9588,9634,9766,9841,9966,10024,10036,10077,10287,10358,10503,10631,10772,10804,10902,11176,11221,11268,11393,11436,11511,11599,11851,12031,12142,12262,12277,12297,12312,12332,12350,12410,12421,12465,12510,12531,12542,12561,12574,12653,12700,12771,12832,12982,13181,13289,13319,13376,13390,13406,13418,13480,13549,13741,13796,13811,13828,13842,13856,13870,13886,13902,13918,13934,13954,13979,14001,14022,14040,14053,14071,14088,14099,14108,14132,14157,14210,14255,14276,14318,14354,14374,14386,14404,14428,14477,14521,14576,14643,14674,14767,14930,14998,15023,15053,15077,15095,15112,15128,15147,15201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,4,4,5,6,7,8,10,11,12,12,12,15,15,16,16,18,23,27,30,33,35,39,45,50,54,56,62,64,69,73,75,80,84,89,95,101,106,113,120,126,129,140,149,156,161,166,171,178,189,199,207,219,223,239,248,259,269,286,300,311,341,370,409,439,485,525,561,600,627,658,683,722,761,793,829,880,911,951,1002,1040,1074,1100,1140,1180,1229,1278,1351,1401,1456,1507,1557,1612,1659,1700,1736,1788,1827,1874,1911,1955,1999,2047,2085,2134,2172,2209,2248,2287,2329,2374,2426,2465,2504,2538,2573,2618,2655,2679,2713,2751,2779,2811,2853,2887,2930,2974,3002,3034,3061,3089,3112,3147,3169,3198,3230,3261,3293,3313,3349,3384,3414,3432,3459,3482,3499,3516,3540,3564,3583,3615,3640,3656,3675,3691,3718,3742,3761,3782,3800,3827,3847,3865,3879,3897,3919,3925,3946,3969,3992,4017,4038,4058,4079,4098,4119,4143,4159,4178,4193,4211,4245,4301,4362,4423,4475,4561,4673,4740,4791,4806,4877,4970,4988,5027,5056,5081,5178,5243,5422,5534,5657,5717,5812,5981,6057,6158,6282,6673,7002,7095,7109,7313,7345,7438,7553,7656,7832,7890,8049,8148,8281,8502,8669,8946,8958,8971,8992,9003,9018,9037,9120,9145,9254,9528,9629,9715,9801,9868,9899,9917,9995,10075,10238,10307,10438,10682,10890,10956,11146,11241,11311,11380,11393,11414,11618,11661,11750,11802,11816,11843,11942,12143,12215,12230,12319,12372,12436,12585,12743,12924,13087,13097,13113,13128,13199,13277,13296,13416,13524,13540,13556,13575,13591,13607,13629,13650,13668,13684,13693,13709,13718,13728,13745,13761,13769,13781,13796,13808,13816,13830,13850,13903,13964,14017,14057,14090,14133,14148,14172,14196,14217,14256,14276,14292,14328,14342,14359,14381,14421,14454,14486,14512,14548,14590,14624,14669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,3,5,5,7,7,7,7,7,7,8,9,11,14,16,17,21,23,26,27,30,32,32,33,37,42,48,50,58,59,63,65,70,78,79,81,84,89,95,99,107,120,123,127,131,136,139,141,146,148,150,158,167,175,179,189,195,210,225,234,253,264,271,282,294,303,319,338,368,404,441,480,504,542,575,599,632,665,712,745,789,840,882,922,968,1028,1083,1138,1169,1213,1266,1311,1371,1424,1467,1505,1560,1611,1648,1702,1750,1800,1848,1885,1942,1978,2018,2070,2111,2139,2174,2205,2247,2287,2320,2361,2396,2436,2464,2500,2549,2576,2609,2642,2667,2693,2718,2752,2782,2810,2834,2862,2896,2933,2968,3001,3025,3041,3069,3103,3132,3163,3191,3223,3251,3278,3310,3333,3359,3388,3411,3433,3455,3470,3491,3513,3527,3555,3571,3601,3612,3631,3646,3664,3685,3708,3718,3738,3760,3780,3788,3807,3830,3850,3864,3877,3891,3914,3944,3969,3991,4011,4032,4049,4068,4080,4100,4149,4186,4281,4303,4385,4449,4539,4677,4790,4827,4842,4857,4904,4986,5141,5204,5386,5512,5695,5781,5845,5950,6067,6180,6393,6568,6687,6853,6960,7158,7219,7299,7409,7616,7776,7927,8195,8351,8603,8759,8869,8989,9065,9100,9236,9282,9340,9380,9390,9407,9518,9624,9654,9712,9847,9895,10004,10108,10183,10259,10276,10290,10304,10329,10436,10696,10777,10893,10979,10999,11011,11036,11048,11117,11273,11382,11446,11467,11589,11677,11854,11955,12024,12097,12239,12316,12348,12360,12487,12535,12548,12579,12726,12798,12816,12896,13008,13120,13149,13194,13303,13316,13338,13352,13356,13369,13387,13407,13423,13436,13442,13453,13478,13493,13509,13525,13540,13558,13575,13583,13614,13664,13729,13770,13785,13819,13852,13893,13947,13974,13989,14002,14019,14042,14080,14127,14161,14220,14255,14292,14322,14353,14380,14412,14453,14512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,4,4,5,6,8,11,11,14,16,18,20,24,25,31,36,38,40,47,54,58,60,60,62,68,72,75,79,82,90,93,100,105,109,116,120,126,132,141,146,150,154,166,175,183,189,201,208,225,241,257,273,284,295,311,331,353,377,399,433,454,486,528,565,595,635,669,699,740,782,831,885,944,1000,1034,1085,1131,1177,1226,1264,1307,1351,1411,1465,1521,1570,1617,1666,1704,1756,1814,1861,1902,1950,1999,2042,2087,2129,2170,2212,2254,2287,2332,2362,2395,2428,2471,2511,2555,2604,2643,2680,2731,2776,2807,2841,2887,2921,2946,2990,3024,3066,3097,3144,3186,3219,3246,3282,3310,3343,3378,3402,3436,3475,3505,3528,3559,3587,3616,3642,3674,3707,3746,3774,3809,3849,3877,3910,3941,3969,4002,4033,4063,4079,4098,4122,4147,4172,4204,4229,4257,4281,4315,4347,4374,4408,4434,4460,4483,4507,4545,4574,4601,4621,4642,4670,4690,4709,4733,4803,4838,4895,5013,5057,5112,5141,5189,5314,5350,5367,5475,5732,5813,5888,5971,6104,6125,6191,6279,6439,6621,6737,6935,7011,7236,7529,7640,7900,7985,8022,8093,8258,8637,8768,8917,9058,9085,9216,9387,9447,9455,9523,9836,10018,10049,10162,10181,10199,10271,10301,10399,10464,10555,10608,10690,10704,10717,10756,10837,10925,11031,11165,11247,11276,11398,11473,11528,11617,11634,11643,11673,11843,11901,12052,12063,12103,12174,12188,12206,12217,12223,12245,12331,12359,12430,12509,12540,12619,12735,12749,12816,12933,12950,12974,13064,13098,13280,13329,13344,13371,13385,13405,13431,13449,13461,13482,13497,13515,13537,13555,13584,13610,13622,13645,13662,13680,13698,13710,13724,13759,13814,13859,13929,13963,13993,14013,14025,14065,14120,14142,14167,14307,14373,14412,14474,14518,14533,14547,14560,14613,14678,14739,14791,14828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,4,4,4,5,5,6,7,9,11,12,15,16,18,24,26,27,29,31,33,35,36,38,43,45,48,53,54,57,58,63,69,72,73,78,90,98,99,103,108,116,124,129,138,140,145,151,154,163,169,178,188,203,215,234,246,259,270,288,312,329,344,375,402,436,484,523,567,618,651,694,730,766,811,844,889,925,971,1010,1043,1094,1134,1184,1221,1270,1308,1352,1408,1455,1494,1554,1600,1658,1692,1740,1780,1812,1871,1915,1956,1991,2024,2060,2103,2144,2177,2220,2251,2296,2320,2357,2396,2431,2478,2518,2549,2582,2623,2665,2702,2739,2772,2803,2837,2865,2909,2934,2977,3014,3043,3083,3114,3145,3175,3205,3234,3263,3299,3329,3361,3386,3408,3434,3458,3480,3505,3525,3550,3580,3605,3627,3645,3681,3702,3734,3762,3787,3809,3836,3857,3879,3918,3949,3975,3997,4019,4045,4059,4074,4106,4135,4167,4189,4219,4259,4275,4299,4326,4358,4382,4415,4442,4474,4547,4644,4758,4840,4861,4875,4898,4992,5127,5188,5279,5304,5418,5504,5610,5815,5930,6009,6192,6214,6241,6405,6626,6745,6946,6983,7342,7615,7765,7949,8002,8019,8104,8207,8314,8456,8742,8835,8888,9072,9181,9201,9232,9332,9454,9510,9631,9679,9698,9711,9729,9845,10154,10174,10195,10211,10225,10250,10328,10500,10742,10929,11109,11237,11251,11309,11420,11443,11543,11625,11692,11886,11921,11931,11951,12045,12209,12230,12276,12333,12344,12359,12378,12385,12394,12413,12491,12515,12534,12559,12656,12670,12739,12778,12851,12963,13026,13042,13066,13076,13097,13114,13122,13142,13146,13154,13169,13192,13211,13245,13268,13311,13344,13363,13377,13394,13415,13433,13449,13468,13515,13585,13667,13778,13795,13807,13822,13843,13902,13944,13981,14026,14087,14155,14203,14297,14354,14391,14426,14445,14463,14486,14556,14623,14683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,6,8,9,9,10,11,11,11,12,13,15,17,18,21,25,26,30,33,39,42,44,46,46,51,57,61,64,71,76,82,88,96,99,103,108,111,117,120,126,132,143,146,151,157,166,176,183,189,201,214,228,252,264,277,286,306,322,343,372,401,436,468,493,524,553,582,617,644,676,698,738,777,821,851,892,936,982,1017,1049,1093,1134,1174,1211,1263,1306,1358,1420,1468,1519,1566,1600,1635,1670,1705,1751,1793,1840,1875,1919,1958,1998,2044,2080,2128,2179,2219,2257,2306,2356,2402,2448,2483,2518,2551,2588,2625,2662,2699,2732,2770,2800,2837,2873,2911,2950,2977,3008,3041,3075,3111,3133,3168,3193,3221,3251,3286,3312,3347,3382,3416,3447,3474,3497,3526,3558,3578,3601,3631,3660,3687,3708,3738,3758,3799,3826,3847,3866,3885,3901,3914,3946,3971,3995,4016,4043,4064,4088,4113,4131,4157,4179,4197,4235,4274,4298,4317,4348,4363,4410,4433,4471,4552,4647,4762,4832,4864,4911,4983,5049,5106,5235,5346,5441,5558,5684,5772,5893,6095,6265,6318,6452,6647,6736,6754,6778,6807,7159,7271,7389,7435,7702,7761,7816,7992,8075,8139,8237,8295,8371,8418,8506,8583,8849,8914,8938,8985,9050,9088,9187,9326,9523,9556,9611,9677,9758,9785,9928,10037,10119,10139,10283,10396,10536,10640,10686,10697,10715,10732,10815,10965,11061,11080,11182,11226,11370,11503,11582,11623,11690,11730,11830,11845,11859,11964,12067,12144,12220,12407,12554,12687,12845,12863,12883,12901,12912,12930,12973,13003,13022,13040,13052,13067,13088,13106,13129,13150,13175,13190,13209,13240,13247,13262,13275,13288,13319,13334,13363,13389,13408,13429,13487,13517,13562,13620,13664,13683,13702,13738,13808,13847,13887,13967,14014,14050,14090,14112,14140,14185,14241,14288,14327,14395,14474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,3,3,3,3,3,3,4,5,6,7,9,13,15,16,18,18,20,20,24,28,29,32,36,40,44,47,50,53,54,57,60,61,70,76,83,84,89,96,102,105,108,112,120,123,128,138,146,151,158,168,177,189,194,203,214,229,241,264,288,303,316,335,359,389,430,463,494,527,564,597,621,654,680,703,738,787,831,879,916,963,1005,1059,1091,1134,1179,1214,1266,1300,1361,1408,1452,1494,1537,1572,1626,1665,1704,1733,1771,1806,1848,1878,1920,1957,1995,2030,2073,2104,2137,2166,2201,2247,2281,2311,2338,2376,2414,2454,2482,2520,2549,2584,2616,2650,2682,2709,2734,2756,2780,2811,2844,2877,2909,2947,2974,2996,3028,3050,3077,3111,3128,3159,3191,3218,3244,3264,3286,3312,3333,3361,3384,3419,3441,3474,3495,3521,3543,3562,3590,3618,3635,3657,3675,3697,3716,3748,3772,3794,3811,3825,3847,3865,3891,3924,3944,3976,4001,4026,4054,4086,4125,4159,4223,4251,4284,4342,4399,4415,4453,4584,4688,4748,4809,4835,4893,5092,5209,5385,5598,5725,5786,5941,6025,6039,6174,6352,6616,6906,6943,7077,7202,7278,7539,7654,7862,8040,8154,8311,8457,8686,8778,8906,8944,9023,9123,9253,9506,9679,9772,9834,9942,9971,10041,10061,10128,10209,10281,10337,10358,10490,10565,10637,10777,10871,10928,10968,10991,11009,11030,11045,11062,11134,11229,11267,11432,11590,11659,11733,11770,11910,11937,11957,11973,12009,12051,12117,12152,12208,12270,12284,12293,12316,12418,12434,12547,12583,12663,12697,12742,12771,12961,13025,13071,13087,13105,13123,13133,13145,13174,13198,13227,13247,13265,13287,13306,13331,13356,13373,13387,13422,13441,13454,13493,13521,13541,13582,13628,13648,13658,13689,13743,13787,13810,13827,13844,13913,14046,14127,14199,14230,14265,14286,14335,14343,14373,14455,14505,14571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,4,5,5,6,7,7,9,9,9,11,11,15,19,22,23,25,26,34,34,38,40,42,44,49,54,58,63,64,67,68,74,81,85,90,94,99,101,104,111,117,120,125,132,136,146,150,154,160,170,174,178,187,198,207,217,229,236,254,268,286,309,323,338,353,376,400,434,458,498,533,571,619,656,696,734,761,805,851,892,937,983,1026,1083,1132,1173,1221,1273,1317,1363,1417,1480,1533,1579,1629,1683,1735,1780,1839,1883,1936,1985,2038,2078,2116,2149,2189,2238,2275,2315,2352,2387,2420,2449,2493,2520,2564,2591,2627,2662,2695,2730,2760,2797,2833,2872,2906,2935,2970,2999,3019,3055,3084,3112,3144,3180,3200,3231,3257,3285,3311,3335,3366,3390,3419,3445,3479,3504,3534,3566,3591,3611,3633,3659,3679,3703,3721,3744,3762,3787,3803,3827,3845,3866,3888,3906,3933,3958,3986,4010,4025,4043,4072,4095,4121,4139,4164,4186,4227,4247,4267,4289,4309,4332,4357,4390,4426,4470,4495,4554,4601,4649,4711,4735,4866,4894,4913,4956,4987,5076,5129,5234,5264,5364,5590,5659,5699,5959,6222,6371,6409,6724,6907,7170,7334,7473,7590,7744,7908,8100,8401,8800,9108,9407,9724,9811,9842,9850,9867,9983,10121,10208,10337,10430,10504,10562,10579,10590,10682,10967,11084,11104,11136,11257,11273,11290,11339,11397,11483,11728,11808,11887,11929,11989,12031,12052,12065,12075,12129,12221,12269,12285,12306,12326,12384,12483,12540,12715,12818,12913,12947,12960,12977,13023,13070,13096,13110,13120,13205,13304,13413,13444,13459,13472,13484,13496,13509,13526,13549,13568,13593,13611,13627,13641,13659,13682,13700,13708,13722,13736,13754,13771,13781,13799,13818,13832,13879,13917,13958,13977,14007,14040,14078,14096,14134,14180,14213,14239,14264,14295,14338,14394,14410,14433,14489,14530,14546,14597,14682,14737,14782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,9,9,12,13,13,13,15,17,20,22,25,27,31,33,35,36,40,43,44,47,51,54,59,63,64,66,75,79,82,91,99,107,112,114,121,130,137,144,149,157,162,167,172,182,187,201,213,225,239,253,259,272,288,301,311,323,346,369,389,421,455,491,527,567,604,636,662,700,733,784,824,859,895,948,1000,1048,1103,1149,1189,1227,1282,1328,1377,1426,1472,1526,1579,1624,1671,1705,1757,1816,1856,1899,1941,1985,2017,2053,2099,2132,2175,2220,2257,2294,2338,2368,2399,2442,2476,2503,2545,2594,2641,2680,2721,2748,2784,2827,2860,2879,2902,2943,2982,3010,3040,3061,3086,3115,3134,3167,3195,3218,3241,3261,3293,3317,3339,3367,3392,3427,3455,3478,3492,3515,3538,3551,3572,3602,3640,3667,3695,3720,3740,3763,3779,3796,3818,3838,3849,3864,3884,3903,3926,3938,3954,3974,3989,4004,4020,4036,4057,4078,4102,4126,4151,4178,4186,4219,4235,4272,4340,4387,4433,4479,4595,4619,4724,4778,4943,4994,5109,5126,5261,5372,5491,5531,5567,5723,5836,6032,6204,6378,6477,6702,6966,7123,7270,7351,7483,7544,7567,7710,7960,7987,8020,8300,8504,8616,8725,8761,9007,9136,9215,9229,9310,9489,9541,9612,9797,9811,9833,10054,10239,10346,10386,10442,10601,10716,10813,10828,10887,11048,11311,11430,11499,11516,11574,11667,11751,11837,11946,11992,12004,12020,12039,12122,12142,12166,12182,12264,12430,12444,12452,12476,12560,12659,12768,12914,12964,13037,13048,13099,13139,13154,13165,13181,13219,13266,13286,13309,13324,13335,13351,13364,13374,13400,13411,13421,13440,13462,13477,13489,13498,13511,13537,13545,13564,13581,13600,13618,13724,13793,13806,13829,13889,13933,13953,13987,14061,14105,14144,14184,14201,14259,14285,14304,14323,14355,14382,14392,14452,14505,14550
