20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19965,19952,19945,19940,19934,19934,19917,19656,19453,19243,19019,19000,18984,18968,18948,18930,18906,18882,18812,17549,16551,15862,15223,15114,15037,14931,14828,14735,14636,14555,14272,12722,12074,11652,11287,10980,10804,10637,10486,10335,10192,10066,9658,8737,8338,8079,7927,7502,7317,7134,6989,6858,6736,6617,6090,5898,5830,5778,5737,5245,5089,4972,4855,4731,4627,4548,4018,3959,3894,3840,3789,3323,3208,3113,3047,2976,2914,2861,2451,2398,2348,2295,2258,1867,1806,1759,1721,1670,1643,1601,1324,1288,1250,1224,1197,975,939,911,881,849,832,818,657,635,628,610,602,494,483,469,458,444,434,430,343,332,327,322,316,248,241,237,230,226,225,223,178,171,171,170,167,133,131,130,129,125,121,121,100,98,97,96,95,73,71,71,70,70,69,69,52,52,51,51,49,40,39,39,38,38,38,37,23,23,23,23,23,16,15,14,14,14,14,14,11,11,11,11,11,9,9,9,9,9,9,9,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19965,19953,19946,19938,19930,19922,19905,19548,19286,18993,18655,18629,18607,18580,18548,18515,18487,18453,18363,16878,16108,15608,15251,15087,14993,14879,14771,14668,14578,14487,14204,13250,12766,12283,11807,11463,11303,11146,11016,10887,10773,10669,10179,8920,8448,8179,7986,7531,7365,7211,7052,6916,6810,6708,6216,5996,5888,5815,5776,5250,5103,4983,4864,4770,4684,4595,4071,4006,3948,3903,3847,3335,3243,3152,3051,2977,2919,2870,2467,2398,2342,2297,2256,1906,1841,1779,1729,1688,1653,1609,1344,1301,1266,1227,1202,995,956,925,909,882,864,841,672,650,638,623,618,498,488,479,466,453,440,431,351,343,332,325,320,257,250,243,241,239,232,228,176,169,165,162,160,128,122,119,118,114,113,112,84,83,82,82,82,70,70,68,67,67,67,66,57,53,51,50,49,39,39,38,38,38,37,37,30,30,30,29,29,22,22,22,22,21,20,19,17,16,16,16,16,11,11,11,11,11,11,11,10,10,10,10,10,8,7,7,7,7,7,7,6,6,6,6,6,4,4,4,4,4,4,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19952,19943,19939,19933,19928,19908,19594,19333,19074,18721,18690,18676,18654,18632,18603,18579,18550,18471,17229,16543,16044,15558,15396,15304,15208,15115,15013,14922,14841,14526,13212,12403,11749,11147,10812,10659,10514,10390,10244,10127,10005,9555,8380,7984,7809,7710,7215,7021,6850,6666,6530,6405,6287,5747,5642,5586,5538,5492,4969,4805,4656,4554,4454,4360,4274,3792,3726,3665,3613,3565,3129,3035,2943,2854,2793,2733,2683,2310,2241,2186,2138,2110,1759,1701,1659,1627,1574,1544,1514,1246,1215,1190,1170,1140,923,895,876,856,836,819,808,640,624,603,594,585,475,452,438,426,412,403,398,309,298,290,282,279,225,217,211,206,203,201,200,152,151,151,149,145,116,113,111,110,109,108,104,74,71,67,67,66,49,46,45,44,44,43,42,29,29,29,29,29,19,19,19,19,19,18,18,13,13,13,13,13,11,11,11,10,10,10,10,9,9,9,9,9,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19965,19959,19952,19943,19939,19934,19917,19691,19510,19332,19127,19099,19085,19068,19047,19023,19006,18990,18929,17904,17237,16788,16419,16316,16249,16197,16124,16055,15993,15921,15703,14440,13683,13162,12782,12505,12349,12182,12016,11888,11764,11659,11216,9922,9322,8952,8716,8257,8071,7886,7712,7591,7473,7356,6812,6428,6286,6221,6175,5669,5513,5362,5235,5110,4998,4893,4361,4277,4203,4147,4099,3621,3507,3405,3330,3249,3182,3112,2680,2632,2571,2529,2494,2114,2041,1987,1940,1884,1843,1808,1510,1456,1420,1392,1354,1109,1075,1030,1001,975,956,936,765,745,720,703,688,541,517,501,492,478,470,462,378,370,364,361,354,280,269,268,260,258,253,250,197,189,187,185,184,145,143,141,138,138,137,136,109,107,105,105,103,87,83,82,81,81,81,80,62,62,61,60,60,50,50,50,50,50,49,49,41,40,40,39,39,30,30,30,30,30,30,29,22,20,20,20,20,17,17,16,16,16,16,16,11,11,11,11,11,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19971,19958,19954,19948,19941,19933,19907,19494,19097,18733,18397,18358,18335,18311,18284,18259,18226,18186,18072,16414,15371,14727,14219,14048,13917,13805,13696,13575,13469,13382,13118,11975,11481,10996,10614,10224,10031,9832,9661,9503,9340,9210,8703,8000,7704,7520,7372,6856,6680,6504,6352,6237,6124,6025,5490,5325,5254,5204,5150,4630,4477,4359,4249,4155,4068,3985,3476,3402,3345,3315,3258,2866,2774,2709,2639,2569,2523,2469,2118,2059,2025,1988,1954,1639,1576,1531,1490,1458,1424,1398,1127,1109,1090,1073,1053,862,832,807,787,758,741,724,589,571,561,554,542,442,427,413,404,388,377,372,289,279,273,270,260,205,197,189,184,183,183,179,136,133,128,126,126,104,103,99,99,98,96,96,80,77,76,76,72,62,59,59,57,57,57,57,47,47,47,47,47,36,35,35,33,32,32,32,25,25,25,25,25,20,19,18,18,17,17,17,12,12,12,12,11,7,7,7,7,7,7,7,5,5,4,4,4,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19963,19950,19943,19936,19928,19923,19905,19630,19389,19223,19035,19020,18999,18974,18953,18932,18913,18889,18806,17519,16731,16105,15672,15549,15456,15363,15265,15165,15060,14979,14675,13731,13332,13006,12658,12295,12134,11977,11861,11725,11604,11489,11031,9852,9179,8704,8389,7923,7716,7583,7431,7302,7173,7050,6497,6084,5985,5926,5889,5361,5217,5089,4973,4859,4756,4657,4146,4069,4001,3944,3895,3440,3330,3229,3154,3078,3004,2951,2535,2473,2413,2369,2324,1957,1882,1833,1781,1743,1713,1685,1361,1313,1291,1263,1242,1044,1013,982,955,944,931,913,731,715,698,681,670,546,528,514,496,485,477,465,382,372,362,349,342,279,273,268,265,259,255,253,202,191,190,188,184,136,130,129,127,127,126,125,92,91,88,84,84,62,62,60,60,57,55,55,38,38,37,36,36,31,31,29,29,28,28,28,20,20,20,20,20,16,16,15,15,15,15,15,9,9,9,9,8,7,7,7,7,7,7,7,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19967,19957,19950,19942,19938,19936,19926,19701,19523,19341,19148,19125,19107,19096,19082,19058,19035,19012,18961,17825,17116,16701,16352,16230,16143,16082,15998,15908,15835,15766,15530,14381,13718,13276,12734,12374,12174,12039,11898,11764,11645,11504,11023,9682,9018,8654,8432,7938,7772,7604,7451,7322,7196,7101,6597,6242,6144,6094,6051,5527,5354,5185,5070,4966,4850,4759,4241,4163,4118,4073,4012,3546,3409,3316,3252,3175,3118,3058,2631,2569,2522,2468,2433,2075,2017,1963,1915,1871,1816,1777,1459,1421,1386,1355,1334,1087,1054,1017,990,960,936,914,755,731,714,700,681,548,524,509,494,485,477,468,385,363,353,349,345,258,250,246,241,231,227,224,178,174,173,167,163,125,122,116,115,115,112,110,90,88,88,86,86,64,63,61,59,57,57,57,40,38,38,36,36,30,30,30,29,28,28,28,18,18,18,18,18,15,15,14,14,14,14,13,9,9,9,9,9,8,8,8,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19957,19949,19941,19936,19934,19918,19620,19363,19069,18754,18704,18676,18654,18628,18599,18574,18543,18472,17119,16271,15663,15112,14980,14868,14778,14667,14585,14485,14381,14121,12672,11849,11257,10712,10354,10169,10019,9851,9721,9588,9445,8951,8102,7824,7678,7592,7110,6928,6763,6625,6472,6341,6221,5689,5548,5481,5420,5382,4872,4719,4584,4457,4344,4278,4199,3733,3651,3582,3517,3470,2983,2883,2813,2739,2678,2623,2575,2179,2122,2073,2035,1994,1677,1607,1560,1516,1472,1440,1407,1175,1148,1124,1103,1087,869,833,803,778,758,744,732,594,572,558,543,535,434,421,411,395,387,384,377,306,295,290,286,280,219,212,208,203,200,195,191,153,151,150,149,144,105,105,102,98,98,96,94,75,73,72,70,68,52,51,50,49,48,48,48,33,33,33,33,33,28,28,28,28,28,27,27,16,16,16,15,13,12,12,12,12,12,12,12,12,11,11,11,11,7,7,7,7,7,7,7,4,4,4,4,4,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19956,19952,19945,19942,19939,19924,19616,19308,19063,18726,18703,18690,18662,18642,18615,18583,18553,18474,17066,16335,15765,15293,15172,15075,14973,14892,14817,14725,14629,14366,13174,12542,12021,11607,11323,11137,10994,10834,10681,10557,10447,9996,8893,8467,8197,8071,7577,7374,7222,7075,6955,6827,6734,6227,6042,5964,5899,5863,5346,5182,5045,4913,4806,4700,4612,4084,4019,3944,3892,3842,3331,3217,3132,3049,2969,2910,2860,2458,2388,2341,2303,2268,1928,1848,1806,1754,1710,1670,1641,1347,1319,1285,1255,1234,1017,987,965,944,932,920,906,754,737,722,711,697,569,547,528,507,499,491,484,396,383,376,369,363,292,289,284,278,270,263,262,206,203,200,194,189,142,136,131,128,127,125,122,95,91,90,89,88,78,77,73,72,71,69,67,50,49,46,46,46,37,37,37,37,37,36,36,23,23,23,23,22,19,19,19,19,19,18,18,15,15,15,15,15,11,11,11,11,11,11,11,10,10,10,10,9,8,8,8,8,8,7,7,7,7,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19966,19952,19944,19935,19931,19928,19920,19660,19452,19257,19010,18975,18956,18936,18922,18897,18873,18853,18797,17502,16653,15976,15391,15260,15173,15094,15009,14928,14846,14763,14505,12889,12036,11489,10923,10562,10403,10257,10101,9957,9815,9709,9215,8239,7905,7785,7700,7162,6972,6816,6673,6547,6420,6312,5768,5680,5619,5570,5532,5022,4842,4707,4598,4495,4396,4326,3811,3742,3677,3629,3578,3120,3009,2926,2842,2793,2742,2685,2274,2214,2168,2124,2088,1740,1678,1635,1597,1558,1529,1498,1233,1196,1170,1150,1129,907,879,851,835,814,797,789,638,621,610,593,581,479,461,453,448,438,428,421,333,322,313,308,300,237,231,226,220,213,211,206,159,153,147,145,144,119,117,111,108,106,105,102,80,79,78,77,76,57,53,53,53,53,52,50,38,37,37,37,36,26,26,26,26,25,25,25,19,19,19,19,19,18,17,17,17,16,16,16,13,13,13,12,12,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19963,19957,19951,19943,19936,19930,19910,19579,19290,19048,18762,18719,18698,18677,18652,18624,18602,18576,18507,17187,16355,15679,15137,14981,14895,14812,14721,14635,14563,14485,14227,13063,12397,12015,11621,11294,11114,10931,10804,10674,10548,10422,9948,8831,8426,8248,8158,7650,7446,7289,7127,7006,6876,6741,6203,5983,5851,5765,5700,5178,5012,4869,4740,4614,4525,4443,3968,3882,3824,3780,3717,3209,3115,3034,2948,2876,2820,2768,2369,2311,2253,2215,2181,1848,1799,1755,1711,1674,1635,1607,1339,1293,1266,1245,1218,1003,968,940,921,897,877,860,697,669,649,642,625,507,490,476,465,444,437,428,336,324,316,312,305,244,234,228,224,219,218,215,163,160,155,154,153,112,110,110,109,106,106,104,85,85,81,79,79,58,58,56,54,54,52,50,37,37,37,37,36,30,28,28,28,27,27,26,18,18,18,18,18,12,12,12,11,11,11,11,7,7,7,7,7,4,4,4,4,4,4,4,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19970,19960,19953,19944,19939,19937,19918,19751,19608,19412,19272,19240,19216,19198,19182,19169,19153,19138,19086,18357,17884,17546,17237,17137,17092,17022,16949,16896,16844,16779,16534,15342,14606,13971,13401,13143,13001,12873,12765,12636,12524,12371,11949,10382,9629,9125,8816,8417,8223,8066,7915,7786,7657,7548,7036,6646,6535,6467,6404,5906,5750,5601,5483,5367,5267,5192,4655,4590,4531,4478,4424,3908,3783,3677,3597,3518,3440,3380,2924,2853,2805,2767,2725,2352,2284,2200,2133,2082,2029,1992,1642,1604,1570,1535,1508,1239,1202,1169,1142,1113,1080,1059,885,857,833,809,799,637,612,597,581,570,555,543,420,406,399,388,383,311,293,286,282,276,271,265,213,210,205,198,195,141,137,134,132,128,126,125,99,98,96,95,95,71,70,69,69,69,69,69,49,48,46,44,44,37,37,37,37,37,36,36,26,26,24,24,24,16,16,16,16,16,15,15,11,11,11,11,11,8,7,7,7,7,7,7,5,5,5,5,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19959,19950,19943,19935,19927,19922,19912,19693,19516,19312,19107,19067,19059,19038,19012,18992,18970,18944,18874,17780,17000,16342,15721,15608,15546,15471,15395,15304,15231,15143,14873,13417,12754,12343,12008,11725,11566,11417,11264,11109,10970,10867,10388,9481,9002,8738,8522,8105,7898,7734,7588,7463,7345,7230,6671,6274,6144,6054,6012,5430,5280,5144,5024,4902,4802,4701,4214,4141,4078,4025,3978,3511,3409,3309,3218,3142,3088,3031,2626,2576,2525,2474,2435,2080,2016,1962,1933,1893,1861,1822,1551,1499,1460,1432,1409,1179,1138,1103,1084,1056,1022,1005,820,802,780,759,743,590,567,550,539,523,505,494,386,375,367,360,353,269,260,251,248,242,238,233,182,175,167,167,166,126,125,124,120,119,118,115,94,93,91,89,88,61,59,57,55,55,55,54,43,42,41,40,39,29,28,27,27,25,25,25,20,20,20,20,20,17,16,16,16,16,16,16,13,13,13,13,12,8,8,8,8,8,8,8,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
