0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,6,6,7,7,8,10,11,11,12,13,14,16,18,20,23,27,31,34,35,37,44,49,57,63,65,70,76,80,86,92,103,106,116,129,141,150,160,170,180,192,202,211,219,234,242,254,269,277,295,308,325,337,348,369,388,417,446,471,502,532,570,599,619,652,688,739,783,832,898,958,1020,1071,1127,1176,1230,1300,1356,1438,1521,1600,1685,1772,1861,1946,2034,2124,2213,2294,2387,2474,2576,2667,2781,2872,2972,3061,3180,3273,3358,3450,3543,3654,3759,3856,3964,4084,4185,4295,4397,4508,4606,4698,4817,4921,5018,5121,5197,5310,5402,5503,5620,5724,5816,5904,5992,6102,6215,6317,6402,6496,6582,6684,6801,6888,6975,7078,7180,7277,7369,7467,7566,7652,7743,7827,7907,7997,8091,8163,8248,8319,8407,8492,8557,8662,8766,8851,8960,9036,9112,9198,9274,9362,9448,9538,9624,9699,9772,9850,9920,9997,10071,10150,10233,10304,10373,10427,10499,10568,10634,10701,10775,10836,10906,10972,11041,11107,11160,11216,11274,11339,11398,11455,11513,11565,11626,11690,11749,11803,11853,11906,11960,12020,12066,12115,12158,12205,12257,12293,12332,12382,12425,12486,12534,12572,12627,12686,12736,12791,12849,12896,12938,12984,13033,13082,13133,13168,13207,13272,13311,13351,13395,13445,13489,13542,13585,13625,13672,13701,13745,13782,13813,13856,13892,13935,13973,14014,14044,14093,14121,14156,14192,14228,14254,14299,14330,14359,14400,14438,14466,14489,14523,14551,14588,14618,14652,14686,14727,14750,14783,14816,14857,14877,14904,14935,14960,14988,15013,15043,15074,15098,15121,15157,15180,15205,15219,15248,15273,15298,15318,15338,15363,15393,15410,15435,15461,15484,15503,15534,15553,15582,15613,15637,15655,15689,15716,15743,15771,15794,15823,15849,15882,15912,15937,15969,15991,16015,16029,16045,16063,16091,16114,16131,16149,16173,16190,16209,16232,16252,16275,16298,16312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,5,5,5,5,5,7,7,8,11,12,16,18,19,19,21,25,28,32,34,35,39,40,42,49,53,60,67,72,76,82,89,98,106,111,118,129,136,146,155,166,179,192,199,213,223,240,250,261,279,293,301,315,332,349,372,391,411,426,449,475,507,532,567,595,629,657,687,719,766,826,882,940,1003,1063,1124,1192,1250,1320,1387,1450,1518,1590,1683,1768,1842,1928,2011,2083,2184,2269,2357,2452,2540,2625,2730,2831,2933,3041,3140,3256,3365,3459,3565,3667,3771,3870,3967,4052,4148,4250,4349,4438,4538,4624,4705,4811,4914,5023,5117,5228,5317,5411,5518,5605,5723,5811,5922,6031,6133,6243,6329,6449,6544,6653,6767,6860,6970,7073,7152,7250,7350,7436,7529,7628,7719,7812,7911,8003,8092,8185,8265,8352,8440,8521,8597,8677,8775,8866,8945,9040,9119,9193,9285,9387,9467,9545,9623,9719,9807,9884,9955,10029,10096,10168,10237,10324,10392,10470,10546,10619,10676,10755,10810,10869,10938,10998,11061,11121,11178,11233,11293,11369,11432,11500,11555,11613,11664,11722,11776,11845,11897,11950,11986,12032,12091,12138,12194,12239,12287,12334,12382,12426,12474,12522,12561,12592,12642,12688,12737,12787,12835,12874,12919,12973,13023,13065,13118,13158,13206,13261,13306,13351,13407,13446,13485,13533,13575,13617,13660,13702,13736,13771,13825,13855,13890,13935,13971,14012,14052,14080,14117,14151,14180,14213,14257,14278,14317,14349,14373,14413,14449,14482,14524,14558,14590,14620,14657,14695,14730,14761,14794,14828,14856,14885,14919,14956,14977,15008,15033,15056,15086,15117,15142,15164,15194,15213,15237,15263,15288,15308,15330,15360,15388,15402,15430,15456,15487,15508,15534,15555,15581,15606,15633,15655,15676,15701,15732,15762,15782,15802,15827,15844,15873,15893,15922,15945,15964,15988,16013,16033,16046,16069,16089,16111,16135,16149,16169,16196,16219,16244,16261,16285,16309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,5,6,7,7,8,8,8,8,10,10,12,12,13,18,23,24,27,31,35,40,46,54,65,68,75,82,84,94,102,107,113,124,131,141,149,163,171,185,195,209,220,229,241,262,275,285,295,310,330,347,363,380,395,418,441,465,486,507,530,555,584,618,647,681,716,768,823,877,937,984,1042,1111,1154,1210,1262,1317,1379,1449,1527,1610,1688,1778,1869,1970,2054,2148,2227,2313,2382,2499,2596,2697,2809,2916,3013,3131,3230,3325,3411,3508,3602,3693,3775,3861,3972,4076,4163,4250,4361,4472,4589,4682,4777,4878,4984,5082,5182,5277,5383,5482,5594,5695,5793,5899,5996,6091,6183,6269,6365,6442,6544,6652,6752,6851,6965,7051,7152,7258,7351,7447,7552,7658,7741,7824,7914,8020,8103,8191,8279,8350,8453,8526,8630,8725,8817,8892,8976,9053,9155,9247,9316,9390,9466,9537,9615,9686,9763,9850,9923,10003,10061,10122,10207,10287,10353,10435,10513,10578,10644,10711,10771,10835,10901,10950,11016,11080,11145,11206,11270,11331,11394,11463,11541,11585,11631,11685,11730,11774,11837,11896,11964,12014,12063,12125,12184,12226,12286,12340,12401,12461,12518,12565,12619,12666,12726,12783,12821,12865,12918,12952,12996,13049,13096,13145,13197,13239,13287,13342,13391,13431,13470,13512,13571,13609,13644,13686,13722,13767,13809,13840,13875,13915,13948,13980,14019,14047,14090,14125,14167,14195,14227,14261,14294,14321,14357,14394,14422,14458,14498,14530,14560,14590,14622,14662,14702,14730,14765,14796,14825,14863,14885,14927,14963,14984,15016,15042,15074,15108,15139,15181,15217,15246,15267,15300,15325,15353,15375,15397,15427,15452,15478,15500,15529,15547,15569,15585,15611,15638,15664,15680,15700,15723,15743,15769,15793,15815,15841,15871,15888,15920,15944,15969,15992,16015,16034,16048,16066,16087,16110,16134,16160,16179,16210,16227,16250,16264,16278,16302,16316,16337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,4,4,5,8,16,16,19,21,23,25,28,33,39,42,48,51,58,64,73,78,83,91,101,108,116,127,133,143,147,159,168,182,200,205,217,230,247,262,279,296,308,322,338,357,375,401,427,452,465,484,507,531,562,594,613,642,686,718,766,819,856,905,965,1012,1071,1119,1175,1241,1300,1382,1455,1518,1591,1659,1732,1798,1891,1967,2050,2148,2225,2328,2420,2506,2600,2712,2805,2901,3006,3115,3226,3346,3462,3568,3673,3747,3857,3968,4066,4177,4273,4371,4497,4588,4672,4772,4861,4962,5053,5151,5262,5348,5450,5545,5654,5775,5886,5989,6080,6184,6276,6375,6481,6598,6712,6823,6922,7008,7100,7202,7311,7403,7490,7597,7704,7793,7886,7983,8059,8155,8270,8356,8450,8523,8613,8700,8779,8856,8946,9018,9110,9191,9278,9350,9425,9486,9575,9642,9714,9798,9869,9951,10018,10093,10168,10231,10296,10358,10435,10498,10560,10627,10685,10760,10825,10878,10948,11007,11066,11118,11175,11223,11282,11328,11382,11438,11483,11534,11594,11655,11717,11781,11831,11894,11941,12001,12050,12090,12146,12196,12245,12301,12346,12404,12456,12516,12556,12612,12652,12700,12751,12796,12839,12887,12933,12990,13035,13076,13117,13163,13208,13252,13299,13342,13383,13421,13458,13497,13537,13578,13626,13670,13707,13738,13780,13824,13858,13890,13924,13972,14010,14055,14087,14125,14153,14177,14213,14249,14290,14324,14357,14386,14412,14443,14472,14501,14531,14562,14591,14623,14659,14685,14715,14755,14775,14816,14841,14860,14899,14930,14969,15001,15038,15061,15091,15126,15152,15197,15218,15251,15279,15301,15321,15348,15377,15405,15421,15455,15485,15507,15539,15556,15580,15604,15623,15652,15683,15705,15727,15739,15762,15786,15809,15828,15852,15877,15897,15921,15945,15974,15993,16013,16036,16056,16076,16094,16112,16130,16155,16175,16203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,4,5,6,9,11,16,16,19,21,23,25,27,29,29,35,39,43,45,51,60,62,67,70,75,85,93,104,110,119,135,146,155,167,177,187,201,216,225,242,254,270,293,304,317,328,346,355,376,396,419,439,465,488,524,552,593,628,662,697,722,762,814,862,915,982,1045,1116,1175,1253,1320,1378,1449,1522,1596,1675,1749,1844,1928,2017,2117,2214,2304,2392,2492,2576,2663,2756,2851,2933,3045,3149,3241,3344,3443,3555,3662,3767,3862,3953,4046,4135,4249,4352,4459,4585,4684,4789,4889,4999,5104,5216,5313,5421,5536,5623,5726,5816,5923,6047,6143,6242,6359,6459,6554,6645,6746,6854,6953,7042,7146,7250,7335,7428,7516,7613,7710,7796,7896,7982,8066,8158,8247,8333,8410,8485,8570,8646,8739,8820,8894,8991,9055,9135,9210,9297,9377,9458,9547,9626,9705,9781,9855,9928,9991,10068,10137,10215,10277,10341,10409,10492,10564,10627,10691,10766,10814,10879,10952,11015,11074,11142,11212,11263,11316,11385,11438,11501,11538,11596,11657,11722,11775,11838,11896,11958,12010,12061,12098,12143,12198,12248,12298,12358,12406,12477,12532,12582,12633,12682,12729,12774,12826,12872,12921,12970,13010,13056,13098,13140,13180,13226,13271,13307,13344,13377,13425,13471,13504,13543,13586,13631,13680,13726,13762,13794,13832,13871,13898,13935,13974,14008,14048,14078,14113,14143,14168,14207,14239,14280,14309,14347,14385,14426,14469,14501,14537,14575,14611,14645,14679,14715,14743,14776,14814,14854,14885,14909,14936,14959,14984,15005,15040,15070,15104,15128,15152,15180,15212,15239,15268,15297,15317,15348,15373,15405,15436,15456,15482,15508,15535,15558,15582,15611,15640,15662,15677,15714,15745,15764,15791,15823,15851,15878,15908,15929,15951,15977,15997,16022,16041,16058,16081,16101,16120,16143,16164,16189,16211,16225,16247,16277,16304,16327,16345,16368,16385,16413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,5,5,7,9,10,11,12,13,15,15,20,20,20,21,25,28,33,37,43,52,56,61,68,69,76,81,87,98,106,113,122,128,140,147,154,165,179,189,203,218,229,238,255,273,295,317,340,358,376,404,417,447,469,490,513,545,590,620,652,700,748,788,841,881,930,982,1027,1065,1123,1183,1252,1317,1379,1451,1525,1592,1664,1733,1802,1888,1973,2070,2159,2248,2352,2448,2545,2631,2753,2851,2950,3060,3160,3257,3341,3445,3539,3648,3757,3869,3959,4055,4154,4265,4359,4463,4569,4676,4789,4898,5004,5103,5183,5294,5398,5506,5613,5719,5821,5926,6031,6132,6229,6326,6429,6530,6632,6740,6831,6936,7033,7130,7234,7322,7412,7488,7592,7694,7777,7861,7965,8048,8136,8227,8321,8396,8491,8572,8666,8746,8839,8932,9015,9089,9179,9247,9346,9405,9487,9565,9643,9722,9796,9864,9935,10003,10083,10155,10217,10283,10364,10437,10495,10550,10610,10697,10752,10824,10897,10944,11004,11081,11137,11205,11271,11330,11390,11455,11502,11564,11628,11682,11738,11797,11843,11888,11948,11985,12044,12100,12162,12215,12274,12326,12378,12433,12488,12534,12588,12629,12685,12731,12775,12823,12869,12923,12975,13019,13063,13104,13139,13169,13213,13259,13297,13340,13382,13437,13467,13498,13536,13567,13613,13646,13683,13721,13758,13788,13827,13857,13895,13934,13960,14002,14043,14081,14116,14152,14190,14235,14280,14321,14357,14397,14436,14466,14496,14519,14551,14586,14622,14652,14679,14708,14740,14783,14806,14840,14862,14889,14916,14967,15001,15027,15059,15086,15121,15152,15169,15198,15229,15263,15286,15308,15338,15367,15392,15414,15441,15464,15483,15519,15545,15571,15597,15617,15637,15659,15684,15707,15727,15751,15778,15806,15832,15865,15884,15910,15931,15953,15973,15996,16015,16036,16055,16083,16098,16117,16133,16155,16171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,4,4,6,6,6,8,8,8,9,9,11,13,15,17,17,17,20,22,26,30,31,34,36,42,49,56,64,67,80,82,88,95,100,107,114,124,129,130,138,150,156,170,182,195,213,222,241,252,261,282,296,311,327,348,374,399,423,439,465,489,512,540,567,602,647,696,738,798,847,896,949,994,1041,1083,1121,1177,1235,1290,1345,1418,1487,1554,1633,1702,1771,1849,1925,2016,2098,2191,2281,2393,2489,2583,2691,2783,2891,2994,3084,3202,3313,3425,3519,3627,3709,3806,3888,3991,4093,4209,4301,4388,4477,4594,4695,4795,4901,5007,5114,5217,5320,5421,5529,5634,5716,5815,5926,6025,6123,6223,6328,6435,6538,6651,6745,6839,6942,7052,7146,7244,7348,7438,7548,7657,7736,7823,7916,8011,8093,8183,8277,8351,8432,8522,8620,8710,8788,8881,8964,9041,9124,9199,9265,9344,9431,9508,9567,9638,9726,9787,9854,9930,9997,10053,10113,10189,10259,10339,10417,10487,10560,10625,10705,10775,10841,10912,10998,11060,11122,11172,11227,11289,11355,11405,11466,11533,11584,11651,11713,11764,11831,11876,11928,11986,12033,12086,12137,12191,12249,12302,12351,12401,12446,12517,12565,12603,12641,12696,12748,12788,12837,12874,12930,12981,13032,13075,13109,13160,13211,13242,13276,13322,13364,13411,13449,13494,13541,13588,13625,13661,13693,13734,13775,13827,13870,13906,13949,13977,14021,14063,14096,14133,14167,14205,14239,14285,14323,14348,14372,14405,14455,14479,14507,14532,14561,14599,14631,14660,14684,14709,14737,14770,14801,14821,14849,14877,14904,14945,14976,15007,15037,15072,15112,15134,15165,15194,15220,15252,15276,15311,15341,15375,15405,15431,15472,15499,15528,15555,15591,15613,15631,15662,15680,15699,15721,15747,15768,15787,15806,15822,15837,15857,15877,15904,15927,15947,15973,15990,16011,16025,16056,16081,16105,16126,16157,16183,16204,16222,16237,16263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,3,3,4,4,4,5,6,7,8,8,9,11,11,15,17,19,20,22,27,30,36,40,43,52,56,61,66,70,75,81,89,93,105,118,125,134,148,153,168,178,190,207,223,242,254,264,275,289,304,321,336,352,369,395,412,449,475,507,541,566,602,639,662,713,756,811,880,928,983,1036,1096,1155,1207,1250,1298,1368,1425,1493,1557,1639,1722,1806,1897,1983,2074,2147,2238,2320,2431,2540,2641,2743,2847,2939,3037,3136,3240,3337,3420,3532,3634,3738,3837,3922,4042,4135,4251,4351,4443,4561,4666,4772,4875,4975,5081,5182,5290,5401,5507,5602,5717,5808,5918,6032,6138,6243,6342,6460,6581,6677,6781,6894,7002,7102,7204,7281,7380,7461,7556,7659,7753,7857,7932,8046,8129,8217,8309,8397,8489,8571,8643,8730,8817,8905,8992,9073,9137,9202,9274,9345,9420,9489,9563,9643,9721,9791,9851,9920,9989,10064,10126,10204,10270,10346,10403,10466,10539,10606,10670,10742,10811,10870,10925,10993,11049,11117,11183,11251,11309,11375,11432,11477,11521,11585,11655,11713,11764,11816,11878,11934,11993,12037,12093,12158,12210,12264,12307,12366,12409,12452,12493,12537,12586,12633,12683,12734,12773,12816,12863,12906,12967,13009,13055,13102,13142,13172,13211,13256,13285,13325,13376,13412,13448,13484,13516,13557,13596,13633,13680,13727,13760,13798,13827,13850,13900,13932,13970,14002,14051,14070,14117,14155,14196,14221,14254,14285,14322,14357,14384,14421,14455,14498,14527,14558,14582,14613,14652,14687,14711,14746,14782,14814,14844,14877,14913,14948,14978,14998,15023,15053,15080,15113,15143,15167,15197,15217,15235,15255,15282,15307,15341,15368,15399,15428,15458,15482,15511,15539,15564,15583,15608,15630,15649,15672,15686,15707,15734,15764,15789,15807,15826,15853,15873,15893,15917,15947,15967,15988,16010,16036,16051,16072,16090,16116,16134,16149,16168,16190,16200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,5,5,5,5,5,7,9,12,12,15,16,19,22,22,24,27,29,31,37,43,47,50,56,60,63,69,77,85,91,99,106,111,123,129,138,148,154,166,173,185,195,204,213,227,244,264,278,291,308,332,363,394,415,434,459,490,521,543,568,599,634,687,732,779,830,874,921,963,1018,1077,1126,1177,1227,1292,1369,1443,1512,1584,1654,1716,1802,1881,1956,2055,2164,2276,2355,2457,2570,2665,2745,2835,2947,3049,3130,3237,3342,3441,3542,3669,3771,3869,3956,4064,4174,4280,4386,4468,4559,4657,4768,4867,4995,5093,5190,5294,5396,5491,5606,5722,5823,5924,6015,6098,6189,6270,6386,6493,6594,6688,6787,6881,6979,7076,7179,7280,7367,7458,7546,7653,7736,7819,7928,8015,8094,8183,8262,8362,8461,8544,8637,8719,8793,8864,8929,9011,9092,9170,9245,9326,9385,9471,9557,9626,9708,9770,9850,9925,10007,10082,10157,10223,10287,10357,10424,10501,10558,10640,10704,10778,10841,10905,10980,11042,11094,11154,11212,11257,11316,11372,11422,11481,11532,11591,11653,11703,11760,11815,11866,11915,11961,12004,12054,12116,12166,12235,12271,12325,12370,12416,12475,12525,12581,12637,12684,12735,12791,12846,12895,12933,12978,13026,13073,13117,13155,13196,13249,13301,13345,13385,13428,13474,13518,13557,13601,13634,13679,13718,13759,13795,13849,13877,13912,13957,13992,14036,14068,14103,14134,14177,14211,14239,14263,14291,14319,14354,14393,14429,14467,14503,14547,14576,14600,14631,14662,14699,14734,14768,14801,14834,14864,14897,14927,14957,14988,15020,15051,15084,15101,15128,15150,15177,15206,15232,15252,15275,15294,15322,15342,15365,15391,15416,15439,15459,15486,15508,15532,15553,15587,15606,15624,15642,15667,15687,15724,15749,15781,15807,15832,15861,15891,15913,15938,15960,15984,16004,16022,16039,16062,16086,16111,16122,16141,16157,16188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,4,6,7,9,9,12,15,18,19,24,26,32,33,37,40,45,50,52,58,62,72,81,86,90,101,109,115,124,135,148,162,176,186,192,204,217,237,246,266,282,302,317,330,349,360,384,403,430,455,482,506,530,555,588,612,641,662,694,745,791,837,891,941,998,1056,1110,1178,1230,1283,1367,1416,1475,1540,1632,1703,1782,1876,1955,2041,2125,2215,2297,2373,2478,2579,2664,2774,2852,2947,3035,3143,3230,3327,3406,3521,3637,3742,3835,3938,4044,4155,4254,4353,4462,4589,4694,4804,4929,5046,5168,5250,5356,5446,5566,5671,5782,5890,5988,6089,6187,6283,6377,6502,6590,6680,6779,6878,6974,7077,7160,7263,7341,7430,7524,7627,7714,7797,7899,7978,8062,8155,8232,8328,8413,8496,8575,8660,8755,8837,8908,8998,9073,9141,9205,9273,9355,9436,9504,9577,9647,9718,9799,9875,9945,10022,10102,10179,10253,10307,10390,10450,10523,10597,10665,10721,10786,10850,10902,10964,11033,11099,11155,11214,11282,11335,11399,11450,11507,11568,11618,11677,11726,11778,11837,11886,11948,12008,12067,12116,12169,12213,12270,12318,12365,12423,12472,12523,12568,12617,12666,12717,12781,12824,12876,12936,12981,13031,13066,13106,13160,13203,13236,13278,13328,13372,13411,13452,13494,13527,13575,13625,13661,13704,13742,13780,13816,13862,13899,13946,13977,14012,14046,14085,14126,14161,14199,14235,14266,14300,14340,14378,14417,14447,14487,14513,14540,14577,14608,14639,14665,14695,14724,14758,14784,14825,14867,14899,14929,14956,14975,15000,15024,15055,15088,15125,15165,15190,15218,15238,15268,15299,15321,15343,15374,15402,15428,15450,15479,15500,15521,15546,15570,15596,15623,15652,15682,15707,15731,15747,15769,15789,15811,15835,15856,15892,15918,15937,15960,15985,16009,16032,16054,16083,16105,16125,16140,16161,16185,16200,16216,16241,16271,16290,16303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,5,5,5,6,6,6,6,8,9,11,11,16,18,21,23,26,28,33,39,42,45,48,53,58,61,63,67,76,83,89,98,103,113,119,129,145,153,164,172,185,199,210,223,233,245,256,269,286,298,311,326,338,361,388,411,439,458,477,500,516,551,578,604,626,664,702,751,799,844,897,958,1017,1082,1137,1186,1259,1317,1387,1459,1531,1612,1697,1786,1865,1943,2010,2089,2165,2242,2348,2459,2576,2675,2773,2881,2992,3098,3190,3299,3408,3511,3600,3700,3802,3889,4008,4100,4194,4290,4394,4492,4594,4697,4803,4906,5011,5130,5233,5333,5439,5541,5648,5733,5829,5923,6028,6130,6234,6332,6443,6541,6643,6744,6849,6960,7061,7169,7266,7363,7468,7569,7668,7751,7859,7945,8029,8114,8212,8290,8388,8457,8529,8601,8699,8796,8877,8949,9006,9085,9151,9232,9315,9370,9463,9547,9621,9697,9775,9855,9939,10014,10092,10156,10230,10291,10371,10444,10498,10577,10643,10707,10767,10837,10908,10967,11019,11094,11161,11227,11307,11382,11449,11491,11559,11614,11673,11728,11773,11827,11880,11929,11988,12045,12091,12153,12218,12285,12334,12379,12428,12476,12527,12579,12633,12684,12735,12779,12829,12888,12927,12980,13020,13060,13103,13156,13198,13233,13274,13329,13384,13435,13474,13515,13563,13597,13646,13696,13745,13803,13834,13880,13917,13955,13997,14035,14081,14124,14161,14202,14243,14280,14320,14349,14381,14410,14441,14473,14510,14547,14591,14633,14659,14689,14725,14752,14788,14809,14841,14873,14905,14930,14954,14981,15012,15045,15069,15084,15113,15138,15163,15187,15216,15245,15282,15301,15334,15358,15373,15401,15427,15442,15467,15494,15510,15529,15550,15575,15599,15636,15662,15690,15715,15742,15763,15787,15814,15832,15851,15869,15892,15915,15937,15955,15966,15984,16014,16038,16052,16074,16096,16121,16147,16174,16191,16210,16243,16255,16277,16293,16315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,3,3,4,4,4,4,5,5,5,5,6,8,10,10,11,13,17,18,21,24,29,31,34,42,46,46,52,54,57,64,68,74,84,91,101,108,116,129,142,148,158,166,178,188,196,206,226,237,253,264,274,283,295,315,332,350,372,394,414,437,464,482,504,522,541,571,610,639,683,726,776,833,881,928,962,997,1049,1098,1145,1207,1274,1340,1409,1478,1548,1626,1691,1757,1823,1894,1968,2085,2169,2257,2328,2413,2498,2582,2677,2779,2871,2967,3079,3174,3281,3402,3483,3579,3689,3810,3911,4006,4085,4196,4286,4381,4474,4552,4645,4752,4857,4961,5043,5117,5215,5309,5408,5507,5604,5727,5822,5922,6009,6116,6193,6296,6374,6467,6577,6673,6780,6880,6992,7090,7160,7270,7377,7463,7551,7634,7701,7805,7888,7968,8059,8139,8239,8318,8401,8489,8583,8683,8760,8851,8923,8999,9080,9161,9250,9338,9416,9478,9540,9616,9697,9772,9854,9923,10006,10086,10160,10230,10304,10380,10448,10504,10572,10671,10721,10770,10845,10920,10991,11051,11105,11167,11240,11299,11361,11427,11482,11525,11590,11645,11705,11761,11827,11889,11940,11998,12043,12080,12137,12176,12224,12269,12333,12378,12431,12481,12545,12602,12648,12690,12737,12790,12830,12875,12917,12954,13009,13060,13101,13144,13188,13231,13283,13321,13364,13412,13444,13482,13518,13562,13602,13639,13690,13739,13779,13820,13851,13889,13924,13963,13990,14028,14066,14103,14152,14184,14211,14240,14272,14310,14340,14380,14416,14457,14489,14520,14553,14582,14608,14633,14659,14683,14711,14742,14766,14794,14825,14856,14882,14908,14948,14979,15004,15032,15063,15089,15112,15141,15168,15192,15226,15260,15286,15319,15348,15375,15410,15441,15470,15502,15529,15562,15581,15606,15638,15666,15685,15713,15732,15753,15782,15804,15828,15850,15871,15898,15922,15942,15969,15998,16024,16043,16065,16088,16107,16132,16155,16173
