0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,4,6,6,9,10,11,18,21,25,28,32,33,35,40,42,46,56,63,68,68,70,75,84,89,99,103,111,120,129,138,152,163,172,179,186,197,209,218,230,239,248,261,274,290,307,328,345,365,383,396,418,441,455,478,492,525,563,607,651,686,731,776,821,871,913,962,1019,1078,1148,1232,1294,1346,1420,1483,1562,1622,1687,1774,1859,1935,2026,2116,2203,2293,2372,2466,2560,2644,2721,2795,2894,2978,3064,3160,3247,3336,3434,3539,3641,3733,3832,3916,4027,4127,4230,4317,4404,4507,4602,4706,4805,4911,5013,5105,5191,5270,5351,5440,5546,5650,5750,5869,5954,6057,6157,6236,6316,6409,6501,6592,6675,6757,6849,6932,7014,7110,7195,7277,7353,7439,7513,7595,7673,7756,7864,7939,8006,8084,8175,8240,8311,8397,8463,8533,8623,8708,8787,8864,8934,9007,9077,9148,9209,9277,9346,9419,9484,9544,9601,9666,9746,9808,9875,9940,10002,10075,10141,10215,10289,10384,10458,10502,10572,10625,10688,10741,10817,10883,10954,11030,11088,11165,11222,11289,11368,11428,11502,11568,11630,11710,11788,11871,11936,11981,12048,12100,12161,12212,12266,12325,12386,12469,12526,12601,12660,12710,12763,12809,12865,12908,12958,13020,13059,13104,13156,13215,13258,13305,13351,13394,13436,13471,13511,13549,13595,13635,13683,13712,13769,13819,13853,13902,13936,13964,13999,14033,14080,14123,14168,14219,14272,14315,14349,14376,14417,14451,14473,14506,14547,14583,14608,14636,14669,14709,14743,14776,14808,14843,14879,14913,14947,14975,15004,15058,15092,15132,15162,15194,15224,15250,15278,15307,15337,15359,15382,15406,15420,15446,15469,15490,15508,15532,15559,15586,15605,15620,15645,15673,15697,15725,15753,15781,15801,15820,15843,15864,15887,15919,15945,15980,16013,16040,16071,16102,16125,16147,16166,16187,16205,16228,16271,16304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,4,4,5,5,7,8,8,8,8,8,8,8,10,13,13,14,18,19,22,22,26,29,34,37,38,44,45,47,52,59,61,67,73,77,83,88,97,107,115,125,136,144,149,154,169,181,188,197,211,222,237,249,261,280,294,311,326,342,361,386,404,427,444,465,486,505,544,589,634,681,732,769,813,857,901,948,997,1034,1086,1148,1216,1267,1321,1397,1457,1528,1606,1691,1775,1842,1921,2007,2079,2151,2246,2327,2416,2499,2594,2673,2768,2854,2959,3046,3141,3260,3352,3440,3534,3619,3711,3793,3876,3964,4073,4172,4273,4364,4476,4583,4682,4772,4870,4945,5040,5127,5224,5313,5422,5527,5607,5700,5784,5890,5976,6080,6184,6264,6357,6452,6547,6646,6737,6829,6905,7007,7102,7193,7284,7363,7446,7525,7605,7680,7757,7837,7913,8012,8086,8169,8239,8308,8388,8472,8557,8632,8698,8769,8846,8918,8985,9047,9125,9201,9265,9341,9414,9491,9555,9625,9697,9762,9830,9905,9965,10030,10101,10175,10242,10318,10386,10450,10521,10609,10677,10732,10803,10868,10939,11006,11056,11118,11184,11251,11320,11391,11452,11530,11601,11668,11739,11810,11868,11922,11986,12054,12102,12159,12235,12279,12334,12380,12456,12503,12545,12602,12657,12708,12759,12813,12863,12920,12972,13014,13073,13130,13176,13218,13255,13322,13372,13410,13450,13492,13535,13576,13624,13672,13706,13764,13814,13868,13920,13965,13997,14040,14071,14112,14147,14185,14222,14256,14286,14322,14353,14393,14436,14471,14508,14539,14569,14608,14638,14664,14711,14745,14783,14819,14859,14895,14930,14963,14993,15020,15053,15075,15112,15135,15160,15192,15212,15242,15273,15301,15332,15362,15392,15425,15448,15472,15492,15510,15543,15565,15588,15609,15634,15666,15692,15718,15741,15759,15783,15808,15829,15851,15868,15893,15913,15947,15974,15998,16022,16043,16059,16086,16101,16123,16141,16171,16208,16233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,4,4,5,5,7,7,7,10,12,14,17,18,22,25,27,29,29,37,40,42,45,51,54,58,63,68,77,87,94,101,109,117,123,132,140,152,161,170,177,187,197,219,236,249,262,273,284,300,314,326,345,363,390,415,438,466,476,491,508,534,558,580,611,653,696,745,790,830,881,917,968,999,1052,1095,1149,1208,1273,1349,1400,1464,1533,1609,1674,1739,1819,1908,1994,2066,2154,2248,2309,2395,2474,2566,2651,2742,2828,2913,2996,3098,3216,3321,3425,3524,3621,3723,3804,3900,3990,4065,4156,4262,4373,4468,4566,4658,4772,4876,4964,5055,5156,5235,5332,5425,5505,5598,5684,5779,5873,5974,6068,6155,6239,6336,6416,6508,6609,6694,6780,6856,6942,7033,7110,7198,7291,7375,7461,7546,7650,7726,7807,7891,7982,8071,8140,8208,8309,8386,8457,8535,8616,8678,8750,8836,8919,8991,9045,9098,9157,9233,9314,9394,9470,9531,9601,9668,9730,9794,9852,9917,9978,10036,10099,10155,10229,10323,10405,10469,10531,10610,10680,10748,10807,10881,10929,10993,11054,11101,11165,11220,11286,11362,11444,11512,11579,11632,11701,11779,11835,11895,11941,12015,12087,12140,12189,12240,12293,12331,12366,12438,12483,12544,12615,12669,12727,12767,12817,12859,12910,12971,13025,13080,13125,13170,13209,13274,13317,13367,13411,13443,13473,13513,13557,13593,13635,13686,13723,13756,13795,13831,13874,13926,13964,14003,14035,14065,14120,14150,14185,14220,14254,14295,14332,14363,14400,14437,14462,14505,14534,14580,14606,14638,14672,14703,14738,14772,14810,14847,14885,14916,14951,14987,15016,15047,15079,15104,15131,15154,15177,15200,15230,15262,15289,15319,15354,15381,15406,15430,15449,15478,15491,15518,15547,15574,15604,15638,15669,15701,15722,15746,15770,15792,15817,15848,15870,15883,15902,15928,15947,15968,15989,16019,16050,16078,16101,16125,16160,16193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,5,5,7,7,9,10,10,11,11,14,17,20,23,28,31,36,37,42,44,45,52,58,63,72,81,86,89,92,102,110,112,119,130,138,152,165,178,188,204,217,226,233,243,256,265,283,290,302,322,348,365,385,410,428,455,480,506,538,561,586,606,642,686,732,795,834,880,938,993,1047,1092,1143,1200,1262,1323,1376,1440,1506,1580,1657,1740,1815,1900,1997,2088,2158,2237,2320,2412,2502,2585,2685,2794,2878,2983,3077,3156,3251,3330,3421,3513,3589,3677,3765,3843,3937,4027,4126,4201,4295,4387,4491,4578,4668,4756,4854,4940,5025,5120,5206,5315,5409,5507,5599,5677,5776,5849,5936,6018,6103,6198,6306,6409,6490,6584,6658,6756,6829,6921,7000,7072,7163,7251,7338,7425,7507,7590,7675,7755,7828,7908,7983,8051,8124,8204,8293,8364,8445,8511,8588,8653,8733,8796,8860,8944,9009,9076,9142,9204,9274,9346,9426,9493,9568,9621,9683,9758,9832,9893,9973,10039,10106,10171,10240,10315,10393,10490,10540,10607,10671,10739,10832,10890,10964,11038,11107,11168,11236,11330,11407,11464,11516,11581,11636,11689,11742,11810,11885,11943,12002,12057,12104,12189,12257,12310,12370,12430,12486,12553,12611,12665,12713,12750,12802,12849,12905,12955,12999,13046,13087,13135,13176,13217,13273,13304,13373,13411,13453,13510,13554,13593,13639,13686,13717,13754,13800,13841,13890,13927,13967,14003,14042,14081,14121,14162,14200,14224,14253,14289,14326,14363,14399,14443,14480,14508,14555,14590,14617,14643,14674,14696,14727,14760,14797,14830,14862,14887,14923,14955,14977,15001,15031,15049,15083,15113,15143,15178,15200,15238,15262,15281,15304,15337,15374,15403,15422,15447,15469,15488,15509,15531,15563,15590,15611,15652,15683,15715,15731,15751,15767,15794,15815,15848,15876,15909,15942,15966,15995,16016,16043,16062,16082,16104,16119,16140,16161,16191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,5,6,6,7,7,9,11,12,13,16,17,19,21,25,28,32,34,39,44,45,49,53,54,59,62,68,76,79,84,94,99,103,113,117,126,137,147,158,166,177,190,205,217,227,235,255,267,282,308,322,336,347,366,388,405,433,469,488,510,539,580,628,664,695,737,786,838,874,926,973,1023,1074,1154,1220,1310,1377,1455,1540,1618,1682,1755,1847,1933,2006,2076,2152,2236,2328,2426,2522,2610,2704,2799,2888,2976,3080,3169,3252,3352,3435,3518,3603,3699,3778,3870,3950,4045,4149,4250,4367,4461,4556,4651,4760,4868,4960,5045,5120,5216,5303,5393,5479,5576,5674,5773,5872,5982,6069,6145,6219,6311,6397,6481,6573,6655,6778,6864,6939,7021,7116,7207,7292,7388,7462,7533,7626,7733,7804,7885,7968,8049,8119,8184,8259,8345,8422,8494,8573,8644,8737,8824,8903,8965,9044,9114,9165,9239,9300,9367,9418,9479,9548,9613,9676,9751,9819,9875,9928,9989,10059,10136,10216,10280,10351,10416,10478,10549,10633,10702,10767,10837,10932,11032,11112,11170,11253,11334,11395,11457,11542,11620,11674,11743,11788,11835,11893,11967,12064,12142,12190,12235,12310,12364,12422,12481,12547,12585,12634,12695,12745,12787,12827,12876,12929,12976,13029,13089,13137,13186,13240,13281,13326,13357,13390,13430,13478,13519,13553,13593,13629,13675,13721,13764,13807,13856,13892,13930,13966,14001,14035,14072,14109,14150,14192,14217,14254,14310,14344,14374,14412,14456,14489,14527,14564,14605,14630,14663,14701,14733,14767,14796,14831,14873,14899,14925,14954,14990,15027,15052,15084,15104,15131,15157,15185,15212,15243,15272,15300,15331,15357,15385,15425,15442,15467,15487,15513,15531,15554,15573,15595,15627,15660,15687,15726,15746,15774,15798,15810,15841,15868,15889,15916,15952,15984,16015,16044,16070,16090,16113,16130,16156,16170,16191,16214,16235,16244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,5,6,6,8,11,11,15,19,21,25,27,27,32,36,41,45,54,58,62,65,68,75,78,87,91,94,103,110,118,124,131,136,146,156,163,179,186,197,208,216,225,240,260,271,282,298,314,326,342,365,381,407,430,459,480,508,526,561,588,617,661,706,743,792,844,881,926,983,1040,1085,1139,1193,1254,1323,1397,1450,1534,1609,1688,1749,1823,1904,1969,2033,2105,2199,2297,2354,2466,2547,2630,2722,2815,2908,3019,3107,3198,3299,3390,3490,3601,3684,3789,3881,3994,4090,4196,4296,4385,4479,4570,4652,4741,4832,4920,5009,5089,5186,5285,5375,5469,5572,5665,5768,5854,5955,6042,6130,6230,6314,6398,6484,6592,6677,6764,6854,6956,7043,7131,7212,7289,7367,7442,7535,7606,7695,7799,7883,7970,8061,8133,8215,8288,8377,8451,8526,8592,8652,8732,8791,8860,8930,9010,9081,9145,9208,9282,9329,9398,9479,9541,9604,9670,9732,9800,9850,9912,9981,10045,10105,10194,10294,10351,10432,10513,10570,10631,10691,10766,10805,10878,10940,11004,11091,11160,11250,11332,11412,11482,11545,11595,11673,11738,11793,11845,11903,11947,12020,12091,12159,12204,12282,12323,12374,12421,12460,12515,12563,12601,12681,12731,12781,12825,12870,12919,12978,13020,13060,13109,13159,13214,13261,13316,13366,13417,13459,13492,13527,13572,13623,13674,13729,13763,13799,13838,13877,13929,13965,14013,14058,14092,14131,14173,14206,14249,14286,14323,14360,14403,14442,14476,14513,14550,14593,14626,14658,14706,14737,14779,14822,14859,14897,14938,14965,14995,15025,15066,15111,15139,15171,15190,15227,15254,15283,15305,15335,15361,15394,15427,15454,15477,15512,15538,15563,15589,15606,15626,15646,15671,15695,15723,15752,15791,15819,15848,15873,15895,15927,15954,15979,15996,16017,16042,16055,16079,16111,16144,16167,16189,16213,16229,16245,16264,16290,16315,16339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,3,3,3,4,6,7,7,7,8,9,10,12,12,13,13,14,18,19,21,21,22,25,31,36,38,42,45,48,54,60,67,68,75,82,88,99,110,117,119,129,138,150,157,166,180,195,203,211,224,241,251,262,288,304,315,330,353,383,406,425,453,480,505,532,562,588,610,647,684,732,780,828,884,926,981,1026,1069,1128,1182,1254,1309,1373,1444,1516,1592,1654,1717,1796,1872,1942,2011,2097,2185,2286,2376,2460,2552,2644,2750,2862,2944,3035,3137,3232,3315,3399,3478,3583,3669,3738,3834,3925,4012,4113,4203,4305,4384,4463,4570,4663,4768,4864,4961,5063,5160,5276,5364,5459,5551,5646,5735,5839,5916,5993,6080,6161,6255,6332,6438,6538,6637,6721,6802,6896,6972,7042,7128,7218,7295,7378,7461,7530,7628,7707,7790,7864,7941,8013,8099,8181,8258,8318,8392,8465,8539,8615,8693,8772,8830,8913,8989,9064,9133,9197,9260,9333,9385,9469,9536,9597,9659,9718,9785,9851,9923,9980,10035,10091,10168,10238,10303,10375,10441,10517,10567,10650,10714,10790,10855,10928,10980,11054,11113,11168,11241,11300,11347,11432,11476,11537,11610,11686,11752,11828,11898,11956,12005,12052,12112,12165,12213,12297,12359,12410,12456,12513,12562,12623,12691,12742,12794,12839,12910,12959,13014,13065,13120,13172,13216,13266,13326,13376,13425,13460,13502,13547,13597,13642,13678,13727,13770,13804,13851,13891,13927,13962,13996,14027,14057,14121,14167,14204,14242,14293,14333,14376,14409,14446,14482,14500,14543,14570,14609,14637,14663,14704,14736,14774,14804,14843,14869,14908,14946,14984,15018,15053,15084,15116,15139,15174,15201,15224,15254,15281,15305,15334,15362,15388,15414,15440,15462,15490,15513,15541,15571,15596,15612,15629,15657,15681,15717,15737,15761,15785,15803,15823,15843,15863,15886,15921,15949,15975,16002,16028,16046,16068,16092,16115,16133,16161,16188,16228,16254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,4,4,4,4,4,5,7,10,10,12,15,17,21,26,28,30,31,35,39,45,49,55,61,64,69,76,79,87,89,94,101,109,121,129,136,146,158,168,177,194,202,216,230,239,253,269,279,299,310,330,350,372,402,424,444,472,497,523,560,582,606,642,679,736,777,817,863,909,953,1002,1031,1078,1136,1204,1282,1335,1392,1462,1538,1611,1673,1746,1824,1893,1967,2045,2120,2218,2301,2390,2485,2573,2668,2762,2856,2956,3043,3133,3223,3306,3403,3495,3575,3687,3780,3867,3964,4052,4150,4241,4344,4442,4538,4629,4719,4814,4891,4994,5083,5186,5293,5387,5473,5563,5669,5758,5835,5924,6014,6112,6214,6302,6384,6498,6581,6679,6757,6864,6932,7029,7111,7206,7298,7388,7453,7525,7588,7676,7753,7844,7931,8016,8095,8181,8247,8329,8397,8460,8541,8615,8687,8764,8843,8919,9003,9075,9155,9219,9275,9353,9435,9492,9556,9614,9669,9745,9808,9874,9934,9996,10047,10110,10176,10266,10365,10449,10512,10583,10644,10701,10747,10825,10886,10965,11052,11144,11199,11253,11323,11376,11435,11493,11564,11636,11705,11766,11818,11880,11945,11998,12056,12114,12156,12231,12285,12339,12394,12451,12510,12552,12585,12645,12693,12739,12802,12854,12905,12959,13005,13041,13079,13121,13178,13220,13277,13319,13373,13439,13507,13548,13580,13629,13676,13706,13739,13786,13837,13887,13931,13962,14003,14050,14094,14143,14176,14207,14236,14289,14327,14363,14397,14425,14469,14513,14544,14570,14608,14633,14674,14710,14739,14789,14823,14855,14884,14932,14965,14996,15041,15075,15103,15137,15155,15173,15202,15229,15255,15281,15313,15341,15369,15392,15413,15443,15465,15492,15518,15541,15570,15596,15618,15642,15666,15691,15724,15746,15763,15776,15800,15820,15849,15885,15913,15944,15982,16013,16048,16069,16085,16107,16133,16159,16177,16206,16223,16251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3,3,4,5,6,6,7,8,9,11,14,16,17,21,23,26,30,34,35,36,47,53,57,62,67,69,78,86,91,96,99,112,117,125,132,137,143,152,162,167,180,190,203,215,226,237,248,261,274,292,303,318,330,341,350,366,394,417,435,459,474,497,513,540,566,600,627,661,707,751,800,862,912,977,1028,1074,1130,1183,1244,1307,1380,1462,1524,1599,1669,1747,1838,1932,1999,2085,2168,2256,2336,2433,2538,2630,2719,2808,2898,2998,3085,3171,3269,3373,3455,3551,3634,3755,3837,3939,4017,4099,4181,4271,4371,4469,4574,4660,4747,4837,4948,5022,5117,5218,5311,5392,5476,5580,5662,5772,5874,5961,6073,6178,6269,6362,6431,6536,6610,6699,6780,6848,6928,7019,7104,7203,7293,7372,7465,7558,7633,7701,7773,7841,7914,7989,8070,8164,8248,8324,8405,8475,8548,8621,8698,8771,8848,8922,8990,9072,9139,9199,9266,9327,9393,9456,9525,9600,9658,9717,9786,9848,9923,9988,10044,10104,10172,10245,10309,10379,10435,10509,10593,10655,10718,10796,10851,10916,10978,11042,11110,11202,11277,11356,11403,11480,11555,11642,11716,11765,11824,11890,11942,11998,12066,12146,12197,12259,12309,12356,12410,12465,12510,12568,12625,12685,12736,12775,12837,12891,12946,13008,13060,13114,13159,13205,13255,13303,13345,13384,13432,13470,13515,13561,13604,13661,13699,13746,13783,13816,13861,13899,13945,13996,14024,14055,14089,14126,14176,14218,14255,14294,14336,14385,14425,14472,14499,14540,14575,14610,14656,14676,14711,14735,14767,14799,14850,14880,14925,14954,14985,15016,15045,15071,15096,15128,15167,15192,15216,15241,15271,15296,15321,15352,15375,15405,15433,15456,15475,15502,15522,15534,15565,15589,15611,15627,15659,15691,15722,15748,15779,15808,15828,15851,15867,15901,15926,15952,15977,15999,16024,16060,16096,16122,16145,16174,16192,16216,16237,16256,16275,16300,16321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,4,4,4,5,5,7,10,10,11,14,16,17,20,23,25,26,26,30,33,33,40,46,51,55,59,63,70,74,81,85,88,93,98,109,114,118,129,146,157,166,176,189,197,204,219,232,242,252,266,285,295,315,334,353,375,397,425,454,475,495,523,550,578,614,651,691,737,779,831,885,930,979,1031,1083,1137,1206,1266,1335,1405,1471,1545,1601,1689,1756,1832,1909,1993,2061,2146,2233,2313,2413,2485,2572,2662,2751,2836,2936,3046,3123,3230,3321,3417,3513,3609,3707,3798,3903,4009,4105,4202,4302,4402,4489,4573,4653,4744,4845,4932,5008,5105,5196,5285,5360,5448,5548,5629,5718,5795,5879,5969,6074,6156,6248,6343,6438,6508,6576,6659,6724,6821,6923,7008,7096,7174,7261,7333,7416,7509,7608,7685,7751,7842,7922,7988,8075,8138,8214,8305,8385,8460,8532,8596,8677,8772,8844,8921,8998,9070,9125,9177,9227,9287,9359,9434,9509,9584,9640,9709,9775,9840,9904,9971,10043,10104,10172,10240,10316,10407,10472,10547,10599,10680,10738,10799,10863,10926,10981,11036,11102,11183,11246,11305,11366,11434,11504,11570,11637,11709,11763,11850,11915,11977,12039,12098,12186,12235,12300,12345,12404,12455,12520,12580,12621,12675,12715,12782,12821,12864,12922,12973,13013,13087,13131,13186,13229,13281,13322,13360,13407,13461,13518,13556,13595,13647,13686,13732,13785,13817,13859,13893,13931,13981,14020,14062,14099,14135,14171,14209,14255,14298,14347,14388,14436,14467,14500,14535,14573,14615,14664,14702,14736,14768,14799,14832,14878,14908,14943,14984,15023,15070,15100,15135,15169,15191,15210,15238,15264,15289,15301,15320,15335,15361,15385,15406,15443,15472,15491,15505,15539,15572,15596,15624,15654,15680,15705,15737,15767,15793,15821,15845,15874,15899,15915,15933,15960,15984,16016,16045,16065,16097,16119,16146,16169,16184,16206,16223,16246,16269,16289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,5,6,6,7,9,10,12,13,17,21,22,26,27,30,35,40,41,45,48,54,57,61,67,70,71,83,88,91,93,96,101,106,115,119,125,133,139,148,161,170,178,187,201,208,215,224,234,242,255,275,291,313,340,356,374,393,411,425,455,478,502,525,561,597,632,670,719,760,802,854,903,947,999,1040,1102,1154,1229,1297,1365,1434,1507,1572,1638,1708,1765,1843,1935,2035,2118,2209,2297,2394,2488,2565,2661,2747,2846,2928,2993,3086,3169,3261,3360,3451,3534,3624,3696,3774,3874,3980,4069,4156,4246,4342,4424,4518,4611,4697,4782,4871,4951,5060,5165,5257,5348,5434,5520,5607,5694,5787,5904,6000,6095,6183,6271,6371,6467,6573,6649,6729,6825,6907,6994,7066,7148,7231,7314,7398,7494,7574,7648,7734,7809,7896,7968,8034,8103,8180,8266,8339,8397,8481,8548,8615,8697,8771,8848,8919,8995,9061,9133,9213,9282,9349,9407,9483,9559,9622,9698,9752,9812,9874,9937,9998,10064,10144,10213,10269,10350,10426,10482,10544,10608,10670,10750,10829,10914,11024,11093,11165,11252,11321,11376,11454,11513,11564,11623,11684,11752,11799,11846,11906,11980,12038,12093,12157,12214,12265,12325,12369,12410,12459,12510,12562,12627,12690,12735,12795,12851,12892,12938,12988,13064,13108,13164,13200,13239,13276,13324,13375,13416,13451,13489,13532,13572,13613,13651,13707,13752,13785,13819,13867,13921,13980,14033,14072,14102,14134,14171,14220,14269,14293,14336,14376,14409,14441,14482,14525,14556,14581,14621,14649,14678,14718,14737,14767,14801,14844,14877,14909,14933,14990,15016,15046,15084,15103,15126,15152,15181,15217,15250,15267,15291,15318,15340,15356,15375,15399,15424,15445,15480,15495,15516,15541,15573,15602,15638,15667,15695,15716,15739,15763,15783,15803,15830,15858,15879,15914,15944,15964,15984,16004,16026,16043,16074,16100,16127,16167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,4,5,5,8,10,10,11,11,12,14,15,17,19,20,24,28,29,30,31,35,38,43,46,49,53,64,74,93,98,104,107,111,120,135,143,149,155,163,170,178,191,202,213,222,232,246,259,272,290,310,326,341,360,379,396,419,450,467,493,526,566,600,644,677,714,764,809,854,908,958,1009,1068,1113,1173,1234,1302,1367,1438,1515,1584,1653,1714,1783,1851,1922,2000,2081,2154,2253,2343,2417,2511,2593,2689,2767,2859,2959,3041,3131,3229,3309,3403,3499,3586,3691,3784,3884,3970,4064,4157,4237,4340,4440,4525,4613,4696,4821,4918,5007,5110,5206,5312,5414,5509,5605,5689,5782,5858,5959,6060,6142,6242,6328,6410,6482,6574,6651,6741,6842,6934,7029,7118,7211,7284,7353,7444,7524,7603,7679,7769,7850,7938,8027,8106,8179,8238,8316,8388,8460,8545,8612,8697,8768,8833,8916,8985,9064,9138,9201,9268,9340,9398,9477,9541,9614,9673,9750,9812,9876,9952,10028,10136,10221,10274,10337,10405,10485,10548,10591,10640,10693,10745,10824,10907,10972,11027,11099,11171,11252,11309,11362,11437,11491,11565,11611,11675,11749,11806,11894,11979,12032,12088,12156,12212,12261,12312,12382,12428,12488,12570,12606,12669,12713,12769,12841,12884,12963,13013,13061,13104,13147,13193,13243,13290,13333,13377,13413,13452,13492,13538,13576,13624,13672,13707,13755,13801,13840,13872,13910,13965,14008,14048,14083,14122,14158,14192,14241,14281,14322,14354,14398,14420,14450,14478,14514,14544,14583,14621,14652,14690,14730,14770,14804,14848,14886,14916,14945,14977,15003,15033,15065,15086,15121,15152,15178,15212,15233,15259,15285,15317,15337,15372,15407,15436,15470,15494,15516,15544,15569,15589,15611,15642,15680,15715,15740,15765,15789,15816,15838,15864,15882,15904,15927,15956,15978,16007,16034,16055,16073,16098,16132,16149,16169,16182,16205,16229
