0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,5,5,5,5,7,7,8,8,9,9,9,9,11,12,14,17,20,22,25,27,31,31,31,34,36,38,40,42,43,45,49,49,53,55,59,62,70,73,76,80,84,87,90,95,98,102,105,117,127,136,144,153,160,174,189,196,205,219,238,244,263,277,293,303,319,331,345,371,387,403,422,441,464,486,508,528,547,576,593,621,645,669,695,725,761,797,820,860,907,943,986,1022,1057,1093,1130,1166,1215,1253,1292,1337,1382,1419,1468,1507,1560,1598,1625,1663,1710,1756,1798,1846,1892,1931,1980,2024,2072,2118,2179,2230,2280,2327,2375,2429,2470,2514,2556,2606,2651,2692,2743,2790,2840,2891,2936,2989,3040,3096,3157,3210,3251,3303,3351,3408,3458,3499,3549,3591,3635,3681,3731,3775,3826,3865,3916,3967,4026,4074,4118,4160,4203,4248,4297,4354,4400,4459,4507,4554,4606,4712,4825,5066,5172,5240,5367,5456,5496,5551,5614,5692,6152,6599,6639,6690,6779,6927,6993,7065,7163,7235,7302,7400,7449,7508,7553,7618,7673,7733,7793,7859,7925,8023,8082,8132,8197,8261,8390,8651,8775,8856,8915,8959,9005,9096,9169,9324,9433,9479,9549,9617,9741,9802,9843,9880,9954,10039,10067,10115,10169,10306,10354,10402,10433,10475,10518,10572,10618,10655,10725,10783,10843,10921,10991,11054,11097,11133,11197,11256,11302,11353,11402,11482,11542,11676,11730,11770,11816,11848,11919,11994,12059,12106,12165,12212,12259,12310,12348,12441,12473,12498,12559,12591,12641,12693,12738,12773,12822,12859,12917,12952,12969,12997,13016,13042,13077,13112,13136,13152,13169,13237,13370,13505,13535,13565,13591,13625,13642,13665,13692,13713,13765,13816,13855,13879,13895,13947,13999,14022,14042,14072,14094,14159,14196,14212,14250,14281,14304,14331,14352,14389,14404,14425,14445,14463,14491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,4,4,4,4,4,7,10,13,14,15,16,17,18,20,20,23,25,30,32,33,35,40,42,45,47,48,48,53,57,60,64,68,71,75,81,89,93,96,100,103,106,113,123,129,136,140,151,165,180,195,205,218,229,245,259,271,290,302,325,342,362,385,399,414,436,460,481,511,541,574,603,628,653,688,718,744,774,808,854,887,922,960,994,1033,1085,1122,1162,1201,1228,1266,1305,1339,1371,1415,1467,1519,1569,1608,1651,1696,1746,1796,1839,1891,1941,1983,2030,2075,2114,2155,2212,2260,2308,2354,2403,2447,2491,2555,2596,2638,2684,2738,2780,2826,2871,2916,2973,3010,3058,3109,3156,3217,3266,3315,3363,3419,3469,3517,3569,3609,3666,3708,3752,3807,3879,3922,3971,4010,4057,4112,4164,4213,4263,4323,4370,4430,4475,4522,4571,4620,4678,4733,4787,4839,4877,4930,5004,5123,5293,5429,5548,5596,5643,5686,5748,5787,5834,5879,6008,6132,6269,6386,6462,6557,6626,6680,6739,6798,6846,6894,6957,7022,7178,7297,7543,7663,7719,7757,7859,8017,8062,8123,8178,8298,8359,8448,8621,8670,8711,8782,8890,8942,8970,9016,9066,9119,9272,9426,9486,9529,9571,9632,9686,9775,9847,9896,10006,10105,10170,10218,10276,10324,10365,10410,10470,10516,10551,10653,10711,10752,10829,10947,11000,11044,11124,11181,11233,11301,11335,11399,11459,11490,11514,11551,11607,11686,11753,11805,11849,11878,11928,11973,12039,12140,12194,12256,12295,12328,12367,12411,12469,12537,12582,12610,12643,12700,12730,12773,12790,12819,12853,12880,12921,12955,12978,13022,13081,13138,13262,13346,13377,13403,13440,13462,13498,13520,13542,13568,13635,13702,13745,13792,13861,13906,13944,13968,13981,13993,14019,14051,14070,14103,14147,14164,14238,14279,14291,14308,14331,14391,14418,14447,14476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,6,8,10,11,11,12,13,15,17,17,19,19,23,27,28,28,33,36,40,43,49,52,56,60,68,74,77,82,86,91,94,97,98,103,108,114,119,125,132,141,149,161,174,186,194,200,206,219,226,237,247,260,279,295,318,334,355,377,398,416,431,445,468,482,513,531,568,596,618,640,662,693,714,747,775,806,839,874,906,949,1001,1042,1086,1130,1164,1198,1234,1274,1307,1344,1395,1434,1481,1523,1573,1616,1656,1699,1739,1786,1831,1873,1924,1962,1999,2043,2080,2115,2159,2210,2260,2301,2349,2387,2423,2461,2518,2576,2620,2670,2724,2783,2821,2869,2920,2967,3026,3076,3123,3180,3238,3282,3338,3377,3428,3481,3534,3575,3636,3686,3732,3779,3824,3870,3915,3969,4011,4059,4110,4158,4199,4246,4312,4367,4413,4461,4505,4543,4599,4644,4699,4745,4797,4882,5112,5234,5275,5327,5391,5478,5521,5576,5949,6151,6259,6326,6394,6458,6529,6675,6732,6796,6860,6918,7046,7154,7231,7417,7486,7586,7646,7743,7851,7977,8022,8073,8125,8188,8285,8348,8426,8479,8573,8712,8847,8904,8978,9067,9223,9289,9365,9430,9476,9516,9596,9663,9727,9789,9847,9953,10013,10077,10152,10211,10254,10292,10348,10393,10439,10497,10543,10616,10664,10717,10760,10805,10838,10957,11058,11094,11133,11189,11236,11271,11326,11369,11427,11498,11589,11617,11663,11730,11792,11841,11889,11924,11986,12053,12140,12187,12227,12272,12310,12339,12385,12418,12474,12520,12596,12649,12681,12701,12718,12749,12779,12826,12855,12876,12897,12915,12941,12970,12998,13029,13093,13137,13169,13188,13210,13246,13281,13314,13401,13479,13560,13652,13672,13708,13732,13767,13789,13807,13854,13880,13920,13986,14024,14074,14112,14147,14163,14185,14211,14283,14304,14327,14344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,3,4,4,4,5,5,5,7,9,9,9,10,10,10,10,11,11,13,13,14,15,16,16,22,23,23,23,25,26,28,30,31,35,39,40,45,48,54,54,56,59,64,68,74,76,81,89,94,100,105,110,114,120,134,139,145,153,165,178,194,198,218,234,245,259,274,288,308,321,347,375,394,417,446,468,492,505,533,562,590,626,662,692,720,764,815,859,890,922,951,980,1015,1055,1089,1129,1161,1195,1232,1281,1312,1351,1391,1425,1470,1510,1548,1593,1646,1689,1729,1764,1813,1859,1889,1940,1994,2035,2076,2125,2166,2205,2251,2296,2351,2397,2444,2472,2512,2558,2606,2652,2696,2751,2800,2848,2887,2937,2985,3032,3076,3125,3164,3238,3281,3328,3360,3401,3439,3493,3535,3585,3631,3676,3726,3780,3833,3877,3922,3969,4026,4083,4131,4174,4227,4281,4332,4383,4425,4478,4522,4573,4621,4664,4727,4778,4826,4874,4935,5005,5131,5265,5338,5411,5469,5530,5582,5634,5681,5739,5933,6014,6094,6185,6261,6327,6380,6435,6505,6559,6618,6711,6797,6911,6981,7102,7233,7304,7387,7445,7500,7563,7620,7661,7758,7916,8324,8373,8421,8477,8527,8604,8676,8726,8783,8826,8868,8908,8943,9021,9095,9163,9233,9324,9425,9476,9531,9584,9643,9738,9888,9938,10000,10035,10129,10184,10245,10311,10359,10445,10523,10584,10648,10727,10827,10997,11049,11116,11164,11202,11247,11348,11396,11447,11504,11571,11619,11696,11724,11792,11836,11905,11936,11965,11998,12035,12071,12111,12137,12179,12218,12297,12370,12396,12437,12472,12563,12638,12667,12686,12712,12733,12756,12778,12812,12840,12865,12896,12944,12994,13098,13134,13168,13252,13284,13311,13347,13367,13403,13431,13495,13551,13577,13620,13652,13681,13701,13732,13781,13831,13853,13885,13909,14058,14110,14136,14156,14180,14193,14213,14232,14263,14290,14310
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,4,5,5,5,6,7,7,8,9,11,14,14,15,16,16,18,18,20,22,23,25,28,28,28,30,32,33,35,36,38,40,40,45,50,52,55,59,60,61,65,74,79,85,90,96,102,106,115,117,122,124,130,143,156,169,180,192,203,216,227,243,252,262,275,297,321,338,359,378,401,422,443,466,487,514,551,581,609,651,677,703,745,764,787,823,849,886,926,955,999,1036,1068,1114,1161,1195,1229,1271,1309,1347,1389,1441,1489,1531,1577,1612,1657,1698,1731,1770,1805,1850,1898,1949,1987,2032,2072,2114,2166,2218,2260,2302,2346,2393,2448,2493,2543,2587,2641,2683,2734,2789,2832,2879,2934,2976,3020,3078,3132,3182,3236,3291,3357,3402,3449,3498,3548,3596,3647,3693,3736,3783,3842,3886,3936,3996,4053,4101,4148,4191,4225,4279,4330,4379,4435,4477,4525,4567,4617,4662,4710,4748,4792,4853,4908,5014,5060,5124,5173,5231,5299,5370,5419,5460,5525,5635,5760,5870,6181,6318,6407,6450,6500,6554,6596,6674,6850,7016,7072,7141,7195,7390,7489,7710,7792,7847,7918,7979,8105,8173,8306,8500,8621,8726,8788,8861,8912,8962,9021,9068,9119,9260,9358,9415,9443,9482,9534,9592,9643,9709,9845,9912,9965,10028,10068,10108,10147,10210,10300,10344,10397,10439,10488,10566,10651,10710,10761,10835,10882,10967,11060,11119,11185,11253,11311,11370,11427,11460,11510,11571,11627,11720,11757,11818,11858,11899,11943,11996,12049,12091,12132,12165,12200,12247,12308,12351,12373,12413,12450,12478,12511,12556,12652,12738,12793,12830,12849,12870,12893,12920,12945,12968,13012,13039,13061,13192,13261,13284,13304,13321,13343,13392,13414,13442,13461,13503,13566,13676,13758,13783,13822,13847,13867,13894,13920,13943,13997,14079,14125,14201,14234,14256,14284,14323,14361,14382,14406,14425,14462,14495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,5,5,5,6,8,8,8,10,10,10,10,13,13,14,16,16,19,22,24,26,30,31,32,36,40,44,45,48,52,54,57,63,68,72,76,79,85,92,97,101,104,107,112,119,123,128,133,140,151,162,178,192,205,213,218,228,239,250,263,272,293,314,334,350,383,403,422,444,461,486,513,540,562,589,624,659,690,725,749,790,817,849,894,928,972,1009,1048,1086,1127,1160,1196,1234,1265,1301,1334,1374,1424,1467,1505,1551,1606,1648,1687,1730,1764,1807,1851,1895,1930,1991,2042,2076,2120,2179,2219,2271,2310,2353,2407,2453,2498,2538,2597,2637,2696,2732,2777,2839,2893,2945,2987,3046,3091,3140,3182,3222,3289,3352,3396,3447,3487,3543,3587,3644,3702,3761,3818,3870,3917,3971,4016,4070,4110,4154,4197,4250,4300,4346,4394,4432,4471,4514,4564,4608,4652,4704,4744,4797,4867,4912,4963,5021,5089,5135,5178,5224,5289,5373,5460,5580,5672,5814,6218,6289,6375,6455,6511,6569,6622,6668,6744,6805,6898,6969,7048,7109,7158,7266,7365,7455,7513,7558,7598,7671,7813,7904,7972,8019,8133,8220,8266,8327,8454,8525,8583,8625,8768,8878,8939,8996,9051,9101,9151,9194,9247,9288,9334,9391,9528,9638,9679,9727,9801,9934,9990,10062,10128,10176,10233,10351,10470,10527,10593,10658,10711,10754,10803,10838,10894,10937,10979,11027,11080,11125,11165,11202,11270,11387,11438,11486,11512,11549,11599,11659,11714,11751,11788,11824,11936,12028,12120,12149,12179,12216,12250,12284,12320,12423,12450,12493,12529,12553,12580,12624,12649,12675,12700,12720,12766,12803,12821,12851,12897,12936,12970,12989,13007,13048,13117,13171,13224,13290,13388,13447,13482,13516,13541,13565,13584,13610,13631,13651,13669,13692,13720,13769,13791,13818,13882,13948,13969,14002,14022,14039,14072,14111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,4,8,8,8,9,10,11,14,15,18,20,24,26,27,29,33,34,36,38,41,44,45,46,48,54,56,60,64,69,75,78,84,86,92,99,105,110,114,119,131,134,144,157,167,177,185,196,202,209,220,232,247,272,295,313,330,347,362,380,402,419,437,465,490,519,542,564,593,608,637,653,676,703,740,769,796,834,870,910,951,997,1028,1065,1099,1137,1186,1228,1261,1297,1344,1382,1414,1459,1495,1541,1583,1615,1655,1705,1752,1788,1830,1871,1917,1971,2012,2047,2087,2137,2189,2239,2286,2337,2381,2442,2498,2546,2587,2642,2696,2753,2795,2845,2899,2958,3014,3070,3119,3166,3212,3256,3297,3356,3403,3446,3490,3545,3604,3659,3709,3759,3807,3858,3908,3966,4013,4066,4112,4166,4203,4251,4294,4344,4394,4439,4486,4543,4604,4652,4763,4877,4924,5027,5104,5163,5236,5311,5458,5499,5559,5617,5697,5911,5992,6062,6150,6201,6253,6318,6368,6429,6487,6577,6629,6873,7119,7236,7298,7344,7399,7441,7491,7529,7587,7695,7857,7912,7974,8033,8080,8168,8267,8338,8409,8455,8523,8595,8675,8734,8805,8854,8908,8964,9010,9075,9128,9210,9261,9393,9487,9542,9589,9633,9667,9746,9814,9864,9903,9973,10024,10075,10218,10288,10367,10446,10530,10564,10601,10631,10674,10735,10804,10848,10895,10943,11017,11083,11136,11174,11250,11290,11327,11413,11483,11534,11675,11721,11758,11824,11869,11969,12022,12061,12089,12172,12231,12281,12349,12395,12420,12467,12509,12536,12561,12584,12613,12642,12669,12702,12730,12786,12820,12842,12893,12926,12948,12972,13011,13037,13086,13117,13160,13247,13302,13337,13369,13395,13410,13439,13462,13496,13522,13545,13577,13712,13817,13860,13888,13912,13934,13957,13983,14012,14034,14059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,4,5,5,5,7,7,7,7,7,7,8,9,9,9,10,13,15,18,21,22,25,29,30,36,37,41,43,48,51,54,54,57,63,68,73,75,79,82,85,88,92,96,102,104,110,113,119,126,135,144,157,172,180,189,204,211,224,238,251,265,280,302,327,353,381,403,430,453,480,502,530,557,589,623,651,680,728,783,832,871,902,942,970,1000,1028,1060,1099,1142,1192,1231,1276,1321,1356,1389,1434,1473,1515,1547,1584,1626,1670,1718,1763,1796,1846,1894,1934,1975,2026,2071,2121,2174,2223,2278,2323,2372,2427,2464,2509,2558,2604,2666,2707,2754,2802,2858,2892,2941,2990,3043,3080,3125,3172,3216,3264,3310,3367,3432,3484,3523,3575,3628,3673,3728,3765,3813,3874,3917,3969,4015,4070,4119,4165,4215,4252,4293,4342,4399,4449,4498,4541,4591,4636,4699,4754,4802,4845,4897,4935,4978,5017,5200,5280,5323,5399,5523,5599,5655,5764,5804,5891,5965,6013,6098,6212,6294,6361,6437,6493,6561,6619,6706,6792,6936,7077,7123,7210,7338,7588,7700,7802,7910,7960,8001,8052,8125,8199,8246,8292,8407,8506,8558,8605,8662,8786,8826,8861,8982,9050,9102,9176,9289,9364,9421,9454,9485,9537,9585,9659,9725,9761,9814,9867,9913,9949,10003,10044,10099,10136,10168,10223,10291,10352,10419,10541,10711,10773,10823,10890,10937,10980,11012,11048,11087,11124,11165,11270,11325,11367,11413,11516,11599,11673,11701,11734,11810,11926,12032,12080,12193,12227,12277,12324,12367,12413,12474,12517,12542,12576,12614,12650,12672,12696,12718,12749,12786,12811,12841,12879,12910,12941,13016,13054,13076,13118,13189,13241,13274,13332,13366,13389,13408,13429,13511,13645,13677,13710,13723,13738,13759,13776,13818,13894,13937,13974,14089,14143,14178,14218,14252,14273,14299,14321,14348,14370,14392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,5,6,6,8,8,8,9,10,13,13,14,17,19,24,26,27,28,30,33,36,39,41,45,52,56,60,63,66,72,80,88,90,93,96,105,110,116,123,134,143,157,164,181,194,209,232,253,260,271,279,283,297,313,325,338,361,384,402,420,434,455,478,494,516,535,556,583,598,618,648,682,699,735,767,794,822,854,896,921,958,1003,1041,1085,1118,1153,1181,1220,1258,1292,1341,1372,1409,1450,1489,1547,1595,1633,1669,1723,1764,1812,1854,1901,1946,1984,2044,2078,2131,2184,2221,2259,2311,2353,2397,2453,2510,2573,2620,2672,2731,2783,2827,2862,2913,2964,3012,3077,3114,3171,3222,3271,3320,3368,3421,3480,3528,3580,3638,3679,3722,3760,3806,3859,3907,3954,4009,4047,4100,4152,4205,4259,4318,4362,4410,4467,4520,4568,4619,4665,4710,4767,4826,4995,5191,5249,5385,5650,5763,5810,5899,5972,6017,6084,6185,6238,6294,6381,6469,6589,6692,6778,6873,6915,6968,7070,7109,7180,7264,7319,7388,7473,7540,7611,7665,7721,7760,7831,7907,7978,8056,8219,8381,8524,8591,8660,8727,8802,8859,8928,8970,9053,9112,9176,9237,9278,9345,9385,9434,9487,9557,9608,9689,9769,9822,9855,9899,10010,10075,10151,10193,10247,10301,10345,10401,10505,10583,10686,10745,10788,10834,10885,10964,11043,11080,11138,11198,11291,11363,11427,11486,11539,11596,11637,11680,11751,11826,11857,11889,11960,12016,12052,12096,12138,12169,12195,12254,12294,12333,12394,12438,12486,12519,12544,12577,12612,12632,12669,12694,12720,12750,12778,12799,12866,12966,13018,13086,13203,13266,13292,13330,13370,13388,13414,13444,13470,13494,13519,13543,13570,13593,13618,13639,13661,13680,13710,13730,13751,13800,13842,13863,13884,13907,13927,13952,13965,13985,14015,14044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,5,6,6,6,6,10,11,11,14,17,20,21,23,24,27,28,31,35,38,40,44,47,48,51,55,58,64,66,70,71,75,80,85,87,95,103,113,123,129,134,143,153,162,170,183,195,207,217,229,248,260,268,287,301,317,341,361,388,406,430,454,474,498,522,548,574,599,629,652,677,704,734,761,787,819,846,871,905,953,992,1018,1054,1083,1120,1154,1191,1226,1260,1306,1338,1380,1418,1460,1503,1549,1593,1628,1662,1710,1752,1792,1837,1872,1919,1961,1997,2043,2103,2147,2192,2232,2274,2313,2365,2407,2453,2514,2564,2613,2652,2698,2740,2791,2834,2879,2939,2986,3029,3075,3128,3177,3224,3277,3317,3356,3410,3459,3510,3554,3597,3641,3702,3756,3807,3872,3915,3967,4018,4065,4119,4164,4210,4273,4332,4373,4430,4472,4516,4572,4624,4693,4810,4987,5064,5241,5409,5499,5564,5622,5667,5713,5763,5846,6048,6187,6250,6300,6376,6455,6501,6560,6607,6669,6733,6797,6918,7024,7199,7258,7304,7351,7410,7467,7527,7583,7636,7703,7783,7835,7927,7980,8041,8093,8129,8169,8218,8265,8313,8389,8542,8575,8622,8697,8753,8808,8901,8975,9039,9121,9176,9209,9266,9332,9388,9491,9614,9702,9778,9842,9954,10010,10050,10087,10135,10249,10300,10343,10410,10479,10601,10665,10710,10749,10801,10890,10962,11013,11062,11100,11165,11213,11268,11355,11400,11434,11486,11517,11571,11612,11654,11690,11753,11852,11926,11950,11990,12042,12078,12116,12171,12221,12292,12341,12381,12409,12429,12444,12471,12490,12515,12601,12660,12738,12850,12892,12996,13064,13097,13123,13140,13163,13192,13237,13303,13355,13449,13505,13559,13600,13649,13671,13691,13710,13742,13767,13791,13854,13960,13994,14011,14031,14057,14073,14088,14122,14150,14173,14204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,6,6,7,7,7,7,7,8,9,12,13,13,14,18,18,21,23,24,27,28,30,33,36,37,38,40,41,41,42,46,53,57,61,64,68,73,75,81,85,90,92,98,103,104,108,115,116,122,129,133,138,148,160,176,189,201,216,239,257,281,292,305,317,332,350,363,391,410,436,461,483,507,527,549,575,600,626,659,689,730,756,784,810,846,864,896,932,960,995,1038,1079,1124,1160,1195,1237,1276,1308,1346,1395,1433,1468,1512,1545,1583,1640,1691,1738,1777,1828,1863,1901,1948,1994,2050,2104,2149,2189,2245,2288,2335,2370,2428,2481,2519,2567,2611,2659,2715,2757,2820,2872,2928,2979,3022,3078,3139,3192,3243,3283,3325,3383,3435,3479,3534,3575,3619,3676,3738,3786,3835,3874,3929,3981,4038,4090,4142,4176,4214,4272,4332,4377,4410,4463,4497,4548,4607,4664,4717,4789,4846,4889,4937,4993,5060,5207,5345,5429,5552,5598,5661,5880,5988,6053,6107,6456,6551,6630,6724,6780,6854,6975,7030,7083,7153,7216,7280,7322,7362,7407,7523,7818,7864,7903,7950,8008,8094,8151,8209,8297,8353,8433,8509,8575,8671,8716,8758,8826,8910,8994,9061,9149,9216,9268,9321,9374,9434,9548,9598,9663,9717,9762,9790,9856,9906,9982,10035,10099,10190,10254,10302,10347,10389,10435,10473,10518,10610,10720,10754,10801,10846,10937,10993,11031,11158,11233,11299,11353,11401,11449,11492,11531,11597,11633,11725,11811,11849,11897,11934,12002,12089,12158,12239,12275,12358,12413,12455,12508,12544,12578,12684,12745,12812,12863,12901,12921,12942,12970,12993,13015,13034,13059,13099,13178,13202,13283,13393,13440,13485,13511,13527,13569,13611,13638,13656,13724,13764,13814,13912,13936,13954,13974,13991,14019,14056,14084,14111,14133,14155,14194,14248,14298,14325,14345,14362,14386,14439,14465,14497,14528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,5,5,5,5,6,6,8,9,11,15,18,20,20,21,22,26,27,30,32,35,39,39,41,47,50,53,55,57,61,63,69,73,75,79,84,88,96,102,107,114,118,123,134,141,154,165,176,185,197,213,220,228,234,248,258,280,299,322,343,355,376,392,415,428,445,463,497,524,552,575,602,623,657,674,708,734,760,799,834,868,907,939,974,1011,1049,1092,1134,1171,1220,1260,1312,1359,1394,1443,1474,1503,1533,1570,1609,1645,1690,1735,1778,1827,1876,1935,1977,2031,2070,2117,2168,2213,2259,2300,2351,2406,2451,2488,2541,2585,2625,2672,2724,2777,2806,2859,2914,2968,3024,3074,3130,3181,3239,3282,3316,3365,3410,3457,3504,3547,3602,3647,3694,3745,3797,3858,3907,3966,4022,4068,4111,4152,4205,4265,4321,4375,4429,4483,4537,4576,4630,4687,4733,4787,4854,5012,5073,5177,5365,5407,5458,5501,5559,5604,5729,5983,6034,6139,6243,6343,6389,6474,6538,6598,6650,6743,6889,6949,7038,7088,7167,7241,7299,7354,7417,7465,7527,7786,8063,8167,8231,8360,8472,8555,8658,8789,8842,8878,8953,9037,9102,9186,9258,9318,9369,9416,9464,9498,9558,9647,9705,9769,9815,9864,9933,10011,10095,10142,10198,10278,10339,10376,10422,10465,10512,10572,10633,10666,10742,10843,10897,10947,10989,11037,11081,11135,11183,11225,11281,11316,11401,11448,11495,11541,11591,11635,11687,11732,11775,11810,11861,11890,11920,11966,12035,12110,12164,12218,12265,12295,12340,12378,12425,12465,12494,12523,12548,12590,12611,12630,12660,12716,12744,12772,12805,12895,12940,12969,13007,13035,13062,13093,13122,13174,13201,13258,13296,13368,13395,13463,13496,13531,13563,13589,13616,13641,13682,13728,13839,13913,13937,13969,14018,14056,14077,14096,14122,14166,14266
