2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1996,1995,1994,1993,1992,1990,1966,1948,1932,1918,1913,1913,1911,1855,1853,1854,1829,1818,1719,1675,1619,1541,1539,1503,1498,1437,1431,1415,1410,1387,1271,1197,1126,1075,1059,1034,1016,991,984,979,963,929,820,764,734,725,704,685,672,647,635,617,612,583,574,570,555,552,515,505,502,488,477,473,470,420,401,392,390,382,349,346,336,324,318,311,309,281,277,274,271,269,243,234,228,222,213,211,210,183,178,176,175,170,153,151,149,146,142,140,139,118,114,110,110,108,90,89,88,81,79,79,77,74,71,71,72,71,61,62,63,63,62,63,63,56,55,55,56,56,50,52,50,47,49,49,49,43,41,41,41,43,37,35,38,39,40,40,43,36,30,31,31,30,26,22,23,25,23,23,22,18,19,20,20,20,18,18,19,20,20,18,21,19,18,17,18,17,15,15,15,15,16,16,16,15,11,12,12,11,9,9,9,11,12,11,10,12,13,14,12,12,8,9,9,9,9,9,9,9,10,13,12,13,12,11,12,12,14,14,16,16,14,13,13,14
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1995,1993,1992,1992,1992,1991,1991,1950,1887,1868,1832,1825,1824,1822,1822,1822,1815,1772,1719,1584,1516,1414,1335,1309,1282,1280,1271,1234,1221,1214,1198,1016,958,904,879,853,844,831,824,819,805,794,764,721,716,713,716,684,680,670,661,644,642,640,606,592,584,582,580,538,518,512,505,498,484,468,427,416,413,405,404,368,358,349,347,342,338,333,291,282,281,276,277,248,242,238,237,234,232,234,212,201,197,189,189,175,172,170,172,171,170,165,146,138,134,134,134,112,111,109,112,108,107,106,94,87,83,82,82,77,74,75,77,76,75,76,69,69,72,70,70,56,55,54,55,55,54,55,53,47,47,48,50,39,37,36,36,36,35,39,38,34,34,37,37,33,33,35,34,35,33,35,31,28,28,30,31,29,32,32,29,30,30,29,25,25,24,26,27,23,24,25,26,28,30,28,23,17,16,16,16,10,11,12,12,11,12,12,12,13,13,14,13,12,13,12,12,12,12,12,11,11,11,12,11,12,13,13,13,13,14,14,14,12,13,14,15
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1997,1996,1993,1949,1948,1948,1948,1947,1948,1949,1947,1947,1948,1948,1947,1948,1948,1948,1948,1948,1948,1948,1947,1947,1947,1947,1948,1948,1948,1949,1949,1948,1949,1949,1947,1947,1947,1947,1947,1947,1948,1942,1942,1941,1940,1940,1936,1934,1934,1934,1935,1933,1933,1927,1927,1907,1868,1828,1820,1760,1758,1756,1753,1705,1706,1657,1495,1380,1321,1271,1218,1193,1186,1135,1110,1100,1091,1073,912,827,785,771,747,727,709,708,707,702,687,651,631,627,620,619,586,575,563,551,541,535,527,497,485,481,484,479,435,431,421,416,405,399,394,358,348,340,339,337,302,295,285,279,275,271,270,245,234,234,225,223,196,195,193,190,187,184,184,165,159,155,154,155,138,134,130,132,132,129,129,115,107,110,113,112,97,92,88,87,86,87,85,76,72,73,73,72,65,62,57,54,54,57,54,43,38,38,38,38,35,36,36,38,36,35,34,29,24,24,24,25,21,21,21,20,21,23,23,22,19,18,19,20,17,15,16,17,18,18,19,15,13,15,17,17,13,12,13,13,14,15,14,14,13,15,14,14
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1997,1997,1996,1995,1993,1988,1988,1987,1986,1985,1984,1983,1983,1983,1983,1983,1983,1980,1950,1925,1914,1855,1855,1855,1853,1853,1850,1850,1850,1836,1708,1600,1555,1476,1420,1371,1367,1362,1345,1342,1340,1331,1161,1069,993,951,934,905,891,885,860,850,842,816,763,745,739,737,696,682,673,655,642,633,625,584,576,569,545,547,492,482,472,462,451,441,439,400,395,391,389,389,359,351,339,329,323,321,313,278,272,267,262,260,230,231,227,227,226,225,226,203,195,181,180,180,159,156,158,153,152,151,150,134,128,126,122,121,101,99,98,97,96,94,96,86,82,82,80,80,71,75,74,72,74,75,76,66,63,64,65,62,56,55,55,54,55,56,56,47,44,45,47,48,44,46,45,44,45,45,43,39,36,36,36,35,27,28,28,29,28,28,29,26,23,20,21,22,18,19,19,21,21,24,23,21,17,17,16,17,15,16,16,16,16,16,16,14,14,15,14,14,13,15,16,16,17,18,17,14,12,13,14,16,15,15,18,17,17,17,17,14,13,14,14,15
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1996,1995,1993,1991,1990,1986,1959,1933,1919,1843,1808,1804,1802,1737,1735,1738,1739,1724,1627,1582,1541,1510,1495,1490,1419,1415,1409,1397,1399,1382,1324,1284,1260,1246,1187,1175,1127,1122,1101,1087,1081,1057,959,905,858,830,800,790,785,769,762,750,746,704,651,631,628,623,579,575,555,542,535,528,523,494,484,466,460,459,414,400,386,378,367,366,364,327,319,315,312,313,281,280,281,277,265,265,263,229,221,215,210,204,184,182,176,175,174,174,174,147,139,139,139,138,127,120,122,120,108,107,106,88,83,81,80,77,69,68,67,63,64,63,61,55,54,54,52,54,38,41,41,38,38,39,39,36,30,30,31,31,26,27,29,28,26,27,25,22,23,23,23,25,22,23,24,24,21,22,24,23,20,20,20,21,16,16,17,18,19,21,19,16,14,16,14,16,15,16,17,18,18,18,20,20,19,17,16,17,12,11,12,12,13,12,14,12,12,12,12,15,14,14,13,15,16,17,18,16,13,14,14,13,10,11,12,13,15,14,15,12,7,6,7,7
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1996,1995,1994,1990,1990,1989,1968,1951,1938,1929,1927,1924,1924,1920,1919,1916,1913,1909,1772,1672,1598,1557,1532,1518,1514,1513,1492,1490,1488,1454,1413,1405,1367,1340,1304,1291,1283,1273,1263,1253,1241,1208,1086,1007,943,904,870,864,846,832,795,746,735,688,637,627,619,617,576,562,553,546,538,528,512,475,465,461,456,446,407,395,390,384,381,380,375,332,326,324,316,310,268,260,255,251,242,238,231,215,207,205,203,201,175,171,165,162,163,160,160,139,139,133,131,130,112,111,112,111,108,106,109,97,95,92,93,89,73,72,72,72,68,69,70,65,61,63,61,63,52,50,53,52,51,51,50,48,47,49,49,47,42,42,42,40,40,43,43,39,37,38,37,36,33,33,33,35,35,35,33,29,29,29,29,29,24,24,24,24,26,23,22,21,18,18,19,19,14,15,16,15,15,16,17,17,16,15,14,14,14,16,17,16,17,15,13,10,9,9,9,10,8,10,11,11,10,9,10,9,9,8,8,8,8,8,8,8,8,9,10,8,9,8,8,8
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1996,1995,1994,1993,1992,1990,1989,1956,1930,1851,1762,1760,1754,1723,1647,1644,1640,1639,1606,1475,1375,1330,1272,1254,1240,1233,1230,1226,1206,1204,1166,1008,926,875,846,822,813,806,796,786,768,761,744,705,701,696,685,646,629,618,600,596,592,581,552,540,540,539,533,500,491,481,471,453,449,445,411,401,395,391,386,363,359,356,348,349,347,343,306,294,290,289,285,252,247,244,241,235,230,231,198,194,193,192,191,170,169,168,163,160,160,160,144,143,143,145,145,126,123,123,119,120,114,115,96,84,83,84,82,76,75,74,71,70,70,68,57,56,56,56,56,53,54,55,54,56,57,57,48,41,41,40,41,38,36,35,32,31,32,32,30,28,29,31,29,27,29,28,27,27,28,27,25,23,21,22,22,21,21,19,18,18,21,24,18,15,16,17,17,15,14,13,16,16,17,16,15,13,12,10,10,10,10,11,11,11,12,12,11,12,12,11,11,10,10,10,10,10,11,11,9,9,9,9,9,9,9,9,9,10,11,11,11,9,9,10,11
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1995,1994,1994,1992,1992,1991,1991,1990,1989,1989,1986,1986,1985,1985,1985,1985,1985,1984,1984,1984,1983,1982,1982,1982,1982,1982,1982,1982,1981,1977,1976,1976,1947,1886,1883,1839,1839,1839,1841,1841,1841,1843,1791,1729,1697,1638,1608,1607,1606,1604,1603,1599,1598,1578,1484,1391,1328,1236,1194,1190,1189,1185,1175,1150,1144,1120,1023,963,914,886,863,847,832,820,815,810,796,752,681,669,655,652,627,624,610,603,590,576,573,543,525,523,514,513,472,459,439,437,424,417,404,378,365,359,356,356,327,318,309,306,306,308,312,276,261,258,257,257,217,212,214,210,211,213,209,190,183,183,180,177,147,142,140,134,134,134,133,120,113,111,112,111,94,90,93,91,91,90,91,78,69,69,71,70,61,61,58,60,61,60,57,52,48,49,50,48,37,39,41,40,39,41,44,42,39,38,38,37,34,33,32,33,32,30,30,25,26,27,27,30,29,29,29,30,31,28,28,29,25,24,25,25,22,23,25,27,27,23,24,22,18,17,16,18,15,17,18,19,20,19,19,18,14,14,15,14
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1998,1996,1996,1996,1996,1995,1973,1948,1937,1925,1923,1922,1922,1919,1918,1916,1913,1910,1856,1771,1732,1706,1701,1697,1662,1658,1656,1629,1620,1564,1430,1362,1322,1274,1239,1214,1200,1172,1162,1141,1112,1075,991,917,861,827,800,774,768,762,739,738,733,700,659,641,633,625,593,581,566,551,548,543,526,469,459,445,443,429,401,384,375,361,343,340,336,302,291,284,276,276,246,244,246,245,242,236,239,207,198,197,193,192,168,164,160,156,153,149,146,126,118,117,117,116,101,98,96,96,95,98,100,87,83,82,80,81,74,77,74,74,75,77,76,67,61,64,64,63,56,57,57,58,58,59,61,56,47,48,48,47,40,40,40,41,41,40,40,31,32,32,30,30,30,30,29,32,32,31,31,27,28,30,29,29,26,27,27,27,28,30,29,29,27,26,26,27,22,22,23,21,20,20,21,21,21,22,21,20,15,16,16,19,17,16,17,15,14,13,13,14,12,13,13,15,15,15,14,12,11,10,11,11,10,9,9,10,10,12,14,16,11,12,13,14
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1997,1996,1995,1994,1993,1975,1927,1890,1859,1783,1779,1743,1743,1742,1738,1738,1735,1728,1599,1529,1470,1439,1413,1407,1369,1367,1361,1358,1348,1331,1298,1278,1265,1235,1202,1193,1184,1178,1168,1120,1116,1093,1011,951,904,858,834,828,804,797,760,744,741,698,623,608,604,595,577,565,559,553,549,537,532,494,482,476,473,473,429,423,411,400,398,395,389,342,334,330,327,324,282,276,269,267,261,255,252,228,214,213,212,213,203,198,197,197,197,196,197,172,165,160,162,163,143,147,146,145,142,144,139,119,112,113,112,113,92,88,90,89,91,93,94,86,79,79,81,80,67,64,64,64,59,61,61,55,48,46,46,46,37,37,39,41,42,41,41,36,36,35,35,35,28,26,26,26,26,24,25,24,22,19,19,19,19,19,24,23,23,23,24,24,19,19,19,20,16,16,15,15,15,16,16,16,14,16,15,15,11,11,11,12,13,14,15,16,14,12,11,11,10,9,10,9,9,8,8,7,6,6,6,6,8,8,8,10,10,8,10,10,7,6,5,7
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1997,1995,1994,1991,1991,1989,1964,1946,1941,1930,1926,1925,1924,1922,1922,1921,1921,1912,1790,1677,1579,1506,1496,1489,1487,1478,1474,1423,1388,1356,1281,1221,1173,1157,1121,1111,1102,1064,1050,1048,1041,975,881,817,775,762,739,725,713,695,682,674,670,634,610,594,589,573,527,523,516,509,500,495,486,461,444,436,432,420,384,371,363,357,344,342,339,291,282,279,276,273,231,220,218,215,215,214,211,184,178,176,173,172,146,145,145,141,141,137,136,113,107,106,106,106,83,84,86,85,84,84,86,73,71,68,70,69,54,54,54,51,51,51,52,45,45,45,46,46,38,38,35,34,35,36,34,32,29,30,27,24,19,19,20,18,18,19,18,16,14,14,15,16,15,15,16,18,19,18,17,14,11,12,11,11,11,10,11,11,12,13,13,13,10,9,9,9,8,8,9,10,9,10,10,12,10,10,10,10,10,9,10,9,10,10,11,10,8,6,6,7,6,6,6,6,5,6,7,4,6,8,10,10,10,10,11,12,16,15,15,15,14,13,13,13
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1997,1997,1997,1997,1997,1995,1970,1947,1932,1924,1921,1921,1919,1875,1874,1874,1871,1863,1748,1650,1615,1576,1559,1552,1543,1538,1538,1535,1529,1513,1444,1425,1361,1359,1341,1334,1322,1313,1299,1291,1287,1231,1203,1187,1175,1133,1095,1051,1039,1020,1007,1001,988,948,808,746,694,675,644,630,609,601,592,588,571,537,522,513,508,506,470,461,454,448,446,441,441,411,392,388,384,372,345,336,332,330,328,325,315,284,271,269,268,262,240,232,231,232,229,228,225,196,186,182,179,178,157,156,153,152,149,146,145,129,125,122,121,120,108,111,111,110,109,107,106,87,79,80,80,82,71,72,75,74,72,72,71,61,56,59,59,61,50,45,47,47,48,48,48,41,37,34,34,35,31,31,32,32,32,32,32,30,29,27,27,29,26,25,24,23,24,25,28,22,20,20,20,20,19,20,20,20,17,17,17,14,12,13,14,14,12,12,12,11,14,14,16,12,10,11,14,14,13,13,13,14,13,13,14,15,12,12,13,14,12,12,13,14,15,16,15,12,10,9,9,10
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1995,1994,1993,1993,1993,1990,1952,1914,1880,1835,1832,1831,1826,1779,1776,1738,1707,1656,1505,1391,1308,1255,1236,1223,1217,1173,1168,1165,1152,1127,1027,955,905,880,839,832,816,813,806,792,776,739,697,691,693,687,658,634,622,615,605,594,592,549,535,533,522,524,476,452,440,432,422,411,406,362,354,349,340,341,302,305,303,299,293,289,288,262,249,248,240,241,211,212,210,208,204,203,198,175,171,170,170,167,144,141,142,143,140,137,138,123,116,114,114,110,96,97,95,96,89,88,87,78,75,73,71,71,60,57,55,52,56,57,57,45,43,43,45,46,43,43,42,42,42,40,40,31,31,31,31,33,30,31,31,30,29,31,32,28,30,28,28,29,25,26,27,26,27,27,25,17,16,17,16,17,18,18,18,18,17,17,18,15,15,15,15,15,13,14,14,14,14,14,14,10,10,9,10,10,10,9,9,11,11,11,12,11,10,10,10,11,7,7,7,8,8,7,8,9,7,8,8,8,8,9,9,9,9,10,11,11,11,9,9,11
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1996,1995,1995,1994,1994,1994,1943,1907,1889,1743,1739,1695,1694,1694,1668,1668,1670,1622,1450,1351,1279,1208,1202,1198,1194,1191,1183,1156,1148,1125,978,927,900,891,845,829,787,783,769,763,749,716,704,696,696,689,660,650,645,634,621,610,593,550,532,529,523,517,475,463,459,455,451,441,437,407,395,390,389,384,351,344,342,337,328,317,316,285,277,272,274,266,245,244,237,231,227,223,221,195,190,184,181,183,159,159,157,159,161,157,153,132,125,122,122,120,93,94,87,82,84,81,82,67,64,65,65,68,54,53,53,54,54,55,55,47,43,43,41,41,34,35,36,36,38,40,40,36,31,33,32,33,27,27,28,29,29,29,31,28,27,29,30,31,26,27,25,26,27,27,29,24,26,26,26,27,21,19,21,22,23,23,22,18,16,17,15,16,15,15,17,15,13,14,15,11,12,12,12,12,12,12,12,12,14,13,12,12,11,10,10,10,9,9,10,10,11,11,12,13,12,11,10,11,10,11,11,11,12,13,13,10,6,6,6,6
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1996,1995,1993,1993,1993,1993,1993,1978,1956,1939,1927,1927,1875,1874,1875,1874,1873,1874,1826,1701,1601,1503,1437,1389,1386,1366,1354,1327,1305,1274,1252,1076,979,943,899,868,850,840,817,813,802,798,772,730,726,722,720,691,670,650,639,637,636,628,596,587,588,586,585,537,525,520,506,496,480,477,441,430,423,414,414,381,380,375,372,367,358,355,319,311,303,297,297,264,256,249,242,233,227,227,196,188,184,185,181,157,155,158,156,154,154,153,130,121,116,111,108,95,95,92,90,91,91,90,78,74,72,74,74,66,64,64,64,64,64,62,54,54,55,54,53,46,46,46,46,49,49,50,43,41,41,39,41,31,32,32,32,31,30,31,27,24,23,23,23,19,20,20,20,19,19,22,16,16,14,16,16,13,14,14,14,14,14,14,14,15,16,17,17,16,14,16,17,16,15,15,13,10,9,9,9,7,7,7,8,8,8,8,5,5,6,7,7,7,7,9,9,10,10,10,9,8,9,10,9,7,7,7,7,8,8,7,8,7,7,8,8
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1996,1996,1994,1994,1993,1993,1973,1950,1926,1888,1886,1883,1878,1873,1869,1867,1865,1820,1693,1561,1488,1446,1403,1397,1391,1385,1381,1369,1322,1284,1198,1157,1123,1038,1019,999,980,973,966,960,956,917,802,757,751,744,701,692,685,675,666,656,647,619,600,592,586,588,542,524,517,509,500,492,486,456,444,436,433,431,397,388,381,373,370,368,360,330,321,316,310,308,273,269,266,263,258,256,256,234,226,225,219,219,189,184,183,174,167,166,166,153,148,146,144,138,120,114,116,116,116,114,115,96,96,96,96,93,85,84,84,83,83,85,84,70,67,66,62,62,53,53,57,59,59,59,60,46,42,40,39,39,37,36,37,36,37,37,39,30,27,28,29,30,30,29,30,33,34,33,35,25,22,22,22,23,19,18,17,20,21,21,21,16,14,13,13,13,11,11,11,11,11,12,12,10,10,9,9,10,10,11,12,11,11,11,11,11,8,9,8,8,9,9,10,10,12,13,12,10,9,9,8,7,8,7,8,9,10,8,10,12,10,11,11,11
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1998,1998,1998,1998,1998,1997,1985,1971,1956,1931,1927,1925,1925,1923,1923,1923,1920,1919,1859,1801,1735,1664,1635,1629,1610,1607,1599,1591,1590,1570,1461,1360,1327,1299,1254,1248,1226,1213,1206,1157,1147,1125,1064,1022,973,917,893,863,843,821,812,805,804,768,715,690,669,663,634,628,616,607,597,588,584,540,530,519,520,516,468,457,447,434,428,423,421,371,369,364,356,345,315,302,298,297,298,296,291,255,245,243,241,241,208,209,208,205,207,203,199,171,167,163,161,160,147,146,145,142,142,142,141,124,118,112,111,110,96,98,99,101,101,104,103,88,86,84,86,87,77,76,75,72,71,68,70,57,57,56,56,55,50,52,51,49,48,47,48,37,33,32,30,31,24,25,26,24,26,28,27,25,27,27,27,28,26,27,27,28,27,26,28,27,23,22,21,21,17,18,19,20,19,21,21,19,17,19,17,18,17,18,14,13,14,15,14,13,11,13,13,12,8,8,8,8,9,10,11,8,7,7,9,10,8,8,8,9,8,8,8,4,5,4,4,4
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1996,1994,1994,1994,1993,1992,1990,1963,1938,1868,1855,1854,1854,1811,1811,1811,1811,1808,1766,1671,1587,1508,1451,1447,1431,1421,1396,1387,1365,1324,1308,1108,1055,1024,996,973,968,957,929,907,896,893,868,798,766,739,723,693,687,671,667,650,643,629,597,582,581,581,579,538,520,510,499,491,486,477,445,426,421,417,414,385,371,364,359,353,347,342,310,304,301,298,293,258,254,247,237,237,231,232,208,198,190,190,186,166,165,161,158,154,151,151,134,131,126,124,123,106,107,108,109,104,106,106,92,89,90,89,89,80,79,79,82,84,84,85,72,66,63,65,65,62,59,58,58,58,59,58,56,53,52,52,51,48,48,47,45,45,45,45,38,36,36,35,36,33,30,31,31,33,34,34,29,28,28,29,29,18,17,19,20,19,20,21,19,18,20,20,21,19,19,22,24,22,24,24,20,18,18,17,18,16,16,18,16,16,18,16,15,14,15,16,15,14,13,13,13,14,14,14,15,10,12,10,9,10,9,9,8,8,10,10,8,8,8,10,10
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1995,1995,1995,1993,1993,1991,1991,1991,1991,1990,1990,1989,1989,1989,1989,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1987,1987,1987,1987,1985,1965,1951,1930,1898,1844,1844,1843,1841,1838,1838,1836,1827,1676,1619,1582,1507,1503,1501,1498,1496,1490,1488,1465,1390,1307,1262,1246,1237,1225,1219,1211,1201,1171,1159,1149,1088,994,938,891,850,813,787,780,772,759,750,730,682,638,621,612,612,584,580,575,566,550,544,538,510,499,491,488,487,442,428,418,402,395,383,370,338,330,326,318,310,274,276,268,270,265,263,259,225,212,213,212,212,196,190,182,183,180,179,177,149,143,144,141,142,125,125,122,120,122,121,122,109,104,103,103,104,89,88,87,86,85,84,83,67,67,68,69,70,59,61,57,56,54,54,54,47,46,45,43,44,43,44,43,45,46,44,43,38,34,33,32,33,29,32,31,31,33,35,35,30,24,25,26,25,24,24,27,27,27,28,27,21,19,20,21,20,19,22,22,24,25,26,23,23,19,18,16,17,17,17,18,20,21,21,21,18,13,14,15,14
