0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,2489,3884,5290,6089,6164,6349,6306,7324,7544,7683,8244,8620,9055,9207,9567,9484,9834,9915,9881,10029,10056,9981,10259,10520,10532,10747,10860,11209,11107,11148,11276,11433,11339,11450,11674,11842,12236,12527,12598,12472,12776,12853,12843,12909,12907,13109,13689,13710,13708,13702,13696,13741,13945,13914,14170,14054,13930,14190,14099,14116,14016,14082,14074,13940,13893,13927,13935,14029,13922,13805,13694,13851,13993,13896,13788,13755,13634,13516,13418,13445,13478,13353,13469,14083,13973,13862,13931,13963,13849,13748,13639,13541,13603,13507,13684,14281,14173,14058,14296,14169,14066,14206,14162,14087,14086,13984,13997,13879,14004,14224,14111,13990,13889,13783,13681,13593,13490,13422,13344,13373,13928,14469,15519,15455,15405,15304,15176,15119,15013,14940,14866,14891,14824,14799,14868,14783,14790,14723,14641,14589,14476,14448,14421,14489,14500,14541,14514,14448,14383,14254,14202,14143,14039,14085,14006,14232,14233,14249,14259,14163,14131,14121,14051,14006,13932,13937,14044,14071,14023,13964,13899,13834,13848,13819,13734,13674,13560,13598,13637,13530,13480,13441,13675,13564,13465,13399,13327,13276,13240,13128,13027,12965,13057,13085,12981,12884,12791,12681,12573,12525,12522,12571,12666,13118,13183,13075,13169,13112,13037,12964,12858,12744,12651,12660,12844,13201,13235,13151,13272,13213,13108,13018,12973,12879,12760,12660,12615,12504,12626,12713,12891,12785,12702,12591,12484,12383,12309,12217,12123,12125,12439,12679,13926,13894,13795,13697,13581,13477,13386,13303,13206,13102,13001,12907,12844,12819,12719,12669,12577,12478,12382,12284,12190,12152,12109,12059,12033,11944,11878,11781,11666,11559,11467,11450,11371,11369,11454,11385,11472,11412,11314,11256,11156,11097,11026,10944,11044,11144,11136,11048,11017,10990,10921,10880,10784,10690,10596,10538,10602,10516,10443,10357,11000,10999,10914,10845,10767,10746,10686,10662,10572,10486,10542,10488,10420,10349,10261,10188,10142,10055,9964,9894,9872,10027,10176,10122,10271,10248,10196,10122,10050,9963,9920,9867,9855,9957,10062,10054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,343,341,337,2147,3787,3767,5437,5736,6313,6818,7822,7982,8179,8625,9404,9660,10173,10458,11152,11177,11174,11230,11227,11402,11633,11757,11718,11780,12135,12388,12788,12870,12964,12885,12777,12734,12727,13045,13084,12977,13144,13177,13171,13273,13273,13362,13355,13363,13434,13490,13513,13555,13455,13787,13672,13628,13677,13676,13555,13716,13610,13514,13401,13300,13191,13182,13197,13206,13091,13457,13381,13354,13469,13370,13568,13526,13427,13577,13735,14002,14082,13982,14071,14188,14166,14168,14119,14172,14151,14136,14084,13952,13833,13860,13781,13667,13802,13682,13575,13466,13459,13495,13496,13498,13372,13362,13570,13467,13352,13343,13365,13430,13439,13618,13494,13387,13266,13165,13074,12993,12911,12845,12747,13012,14077,14143,14996,14958,14878,14867,14968,14935,14832,14738,14806,14780,14780,14828,14939,14913,14828,14722,14636,14562,14511,14506,14431,14404,14415,14480,14723,14676,14589,14491,14376,14272,14174,14297,14253,14108,14085,14089,14125,14061,13992,13931,13861,13757,13717,13653,13546,13570,13494,13657,13981,13872,13773,13701,13591,13543,13469,13368,13248,13137,13046,13060,13057,13006,12920,12900,12885,12791,12718,12791,12757,12836,12812,12788,13240,13194,13356,13246,13199,13134,13059,13021,13000,12968,12949,12986,12929,12826,12707,12613,12614,12528,12468,12575,12476,12381,12307,12560,12765,12810,12727,12677,12770,12688,12591,12461,12431,12716,12804,12825,13079,12975,12859,12774,12673,12621,12514,12416,12340,12324,12959,13289,13825,13908,13787,13713,13634,13539,13440,13327,13286,13249,13154,13060,13277,13225,13134,13021,12920,12805,12708,12620,12521,12424,12321,12280,12309,12251,12157,12044,11947,11850,11754,11692,11654,11579,11507,11485,11440,11392,11320,11221,11162,11059,10966,10879,10776,10684,10640,10543,10587,10506,10418,10330,10251,10174,10099,10005,9931,9856,9781,9728,9709,9636,9570,9511,9420,9338,9248,9280,9205,9128,9080,9004,9170,9304,9248,9184,9137,9065,9029,8953,8908,8953,8923,8892,8952,8892,8814,8739,8695,8640,8583,8522,8448,8399,8374,8454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,241,239,236,544,2011,2469,3290,3774,4699,5354,6346,6516,7306,7323,7261,7428,8203,8258,8368,8537,8833,8767,8911,9258,9319,10046,10448,10373,10290,11107,11953,12233,12126,12422,12512,12427,12309,12208,12242,12282,12275,12168,12390,12364,12561,12708,12750,12630,12747,12812,12709,12909,13013,13126,13184,13396,13545,13805,14065,14254,14130,14021,13881,13778,13669,13699,13693,13575,13457,13351,13380,13272,13160,13669,13555,13632,13520,13410,13419,13372,13350,13472,13514,13526,13493,13647,14157,14181,14068,14043,14020,14012,14133,14314,14299,14171,14271,14158,14109,14181,14045,13922,13816,14243,14201,14298,14555,14554,14427,14414,14365,14350,14321,14190,14127,14295,14170,14069,13954,13844,13755,13644,13538,13422,13705,14236,14324,14494,14450,14502,14440,14472,14492,14396,14283,14174,14255,14392,14364,14518,14425,14350,14254,14286,14235,14188,14209,14133,14013,14106,14303,14639,14543,14491,14422,14350,14237,14131,14004,13973,13922,13819,13743,14044,13926,13938,13984,13883,13861,13770,13688,13642,13698,13850,13920,14128,14113,14119,14170,14127,14071,13944,13822,13714,13600,13575,13526,13595,13473,13358,13290,13209,13102,13106,13171,13162,13063,12960,12903,13119,13029,13095,13158,13108,13065,12993,13353,13377,13310,13221,13229,13621,13674,13661,13588,13505,13399,13344,13259,13269,13202,13102,12993,13759,13823,13753,13770,13760,13644,13540,13506,13435,13395,13313,13209,13318,13296,13205,13103,12990,12880,12767,12649,12556,12599,12926,12954,13495,13411,13327,13232,13123,13045,12947,12891,12785,12698,12706,12673,12726,12645,12557,12440,12338,12250,12158,12105,12023,11919,11882,11938,12458,12440,12336,12246,12180,12084,11971,11892,11808,11756,11681,11630,11955,11919,11831,11760,11698,11600,11518,11431,11380,11365,11319,11361,11602,11569,11509,11433,11389,11289,11230,11126,11049,10960,10949,10907,11090,11049,10997,10927,10877,10795,10715,10662,10668,10594,10543,10453,10748,10762,10680,10602,10545,10471,10416,10504,10543,10553,10493,10450,10491,10538,10528,10473,10452,10374,10288,10255,10200,10169,10167,10092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,946,2293,2275,3986,5125,5775,6081,6566,6513,6532,6493,6513,6889,6822,7885,8314,8490,8563,8967,9568,9684,9831,10057,9958,10134,10313,10719,11445,11897,11981,12547,12819,12992,12908,12807,13353,13227,13255,13153,13155,13369,13400,13404,13293,13380,13399,13369,13337,13462,13707,13819,13811,13805,13876,13853,14016,14014,14357,14245,14113,14051,14290,14542,14562,14485,14480,14532,14635,14643,14568,14446,14409,14412,14305,14274,14325,14291,14171,14048,14218,14110,13991,13876,13758,13630,13659,13537,13721,13664,13859,13741,13840,13859,13891,13942,13899,13872,13744,13780,13685,13869,13845,13933,13968,14009,13884,13867,13889,14048,14125,14016,13895,13810,13693,13577,13489,13394,13316,13213,13226,13353,13400,14121,14446,14532,14559,14439,14504,14404,14302,14252,14191,14303,14242,14396,15112,15053,14939,14939,14857,14776,14649,14523,14437,14402,14564,14489,14984,15003,14997,14988,14916,14840,14760,14636,14623,14657,14570,14525,14567,14515,14532,14462,14352,14312,14220,14144,14074,14020,14027,13974,14086,13999,13922,13829,13823,13769,13743,13749,13669,13606,13797,13836,13949,13917,13840,13786,13741,13741,13673,13582,13488,13414,13329,13293,13401,13348,13250,13142,13068,12980,12886,12789,12676,12563,12487,12398,12684,12666,12642,12551,12493,12502,12417,12467,12376,12378,12369,12444,12365,12378,12375,12357,12296,12225,12190,12135,12112,12119,12258,12201,12127,12035,11944,11859,11780,11691,11652,11586,11546,11624,11669,11911,12399,12463,12420,12325,12203,12122,12005,11911,11839,11818,11798,11804,12668,12712,12629,12538,12437,12343,12248,12155,12098,12028,12105,12106,12420,12396,12321,12219,12140,12093,12011,11916,11827,11799,11696,11621,11564,11489,11465,11390,11304,11224,11163,11084,11037,10933,10907,10862,11106,11026,10943,10850,10786,10715,10667,10620,10536,10465,10607,10597,10978,10972,10889,10798,10687,10604,10536,10503,10487,10453,10508,10418,10679,10648,10614,10552,10459,10367,10310,10232,10168,10103,10037,9998,10030,10116,10112,10076,10020,9948,9901,9886,9887,9893,9888,9945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,1131,1118,1160,1154,1367,1873,1860,3421,4559,4891,5412,5611,5563,6143,6097,6042,6537,6488,6470,6974,7094,7431,8289,9064,9194,9427,9347,9668,9989,9914,9931,10180,10247,10155,10638,10549,10878,11039,11142,11175,11526,11969,12186,12074,12174,12187,12507,12658,12859,13043,12954,12925,12993,13081,13124,13012,13108,13162,13330,13229,13209,13304,13327,13619,13660,13553,13441,13486,13808,13792,13830,13909,14019,14096,13965,13952,13849,13862,13882,14157,14141,14022,14138,14282,14213,14304,14187,14037,14216,14097,14152,14025,14004,13886,13775,13656,13539,13714,14057,14064,13962,13926,13916,13774,13896,13960,13844,13738,14273,14256,14132,14006,14119,14008,14061,14142,14088,13982,13875,13767,13648,13571,13473,13372,13265,13451,13525,14381,14809,14915,14956,14859,14783,14699,14606,14483,14512,14492,14408,14409,14569,14554,14601,14680,14589,14513,14433,14406,14342,14234,14139,14209,14413,14418,14381,14297,14228,14308,14250,14186,14167,14249,14397,14296,14301,14218,14279,14233,14166,14158,14126,14015,13928,13902,13831,13762,13759,13735,13686,13682,13617,13564,13495,13534,13583,13602,13502,13421,13518,13593,13592,13541,13475,13424,13358,13293,13193,13191,13210,13365,13522,13423,13338,13264,13212,13144,13042,12957,12956,12978,12915,12912,12884,12781,12681,12571,12465,12402,12428,12453,12345,12275,12312,12378,12415,12406,12336,12237,12341,12416,12320,12228,12213,12225,12179,12207,12509,12412,12326,12246,12163,12077,11980,11883,11794,11918,12084,12135,13056,13127,13056,12967,12866,12759,12649,12541,12513,12511,12415,12320,12469,12411,12335,12302,12192,12105,12060,11983,11950,11858,11797,11771,12167,12177,12098,12036,11925,11888,11818,11777,11671,11626,11641,11555,11642,11609,11499,11464,11368,11318,11274,11171,11068,10988,10949,10838,10914,10970,10933,10867,10799,10719,10658,10612,10567,10547,10493,10396,10824,10928,10859,10764,10697,10638,10551,10508,10515,10474,10468,10437,10934,10895,10789,10727,10671,10591,10523,10492,10440,10472,10453,10452,10443,10405,10328,10266,10182,10168,10084,10098,10060,9987,10006,10005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,807,797,794,787,1640,3331,3732,5101,5543,6396,7308,7620,8035,8586,8621,8872,9023,9252,10082,10385,10950,10951,11401,11844,11945,11952,11864,11770,11663,11588,12018,12427,12321,12482,12588,12483,12546,12670,12820,12885,13054,13130,13487,13426,13362,13493,13491,13668,13583,13466,13518,13519,13563,13633,13748,13839,13795,13692,13848,13747,13739,13924,13894,13793,13808,13832,14000,13950,13849,14144,14092,14144,14026,14017,13919,13810,13671,13727,13781,13675,13609,13767,13978,13933,13837,13712,13734,13901,14011,14267,14355,14369,14412,14388,14326,14301,14365,14228,14224,14099,13968,13960,13900,13950,13878,13763,13656,13545,13572,13665,13548,13451,13319,13413,13300,13189,13098,13002,12915,12796,12685,12590,12542,12448,12542,13611,14024,14674,14770,14719,14668,14652,14561,14514,14571,14494,14540,14481,14560,14909,14852,14840,14802,14762,14699,14633,14526,14406,14277,14186,14288,14671,14664,14569,14519,14418,14377,14264,14220,14206,14107,14091,14213,14309,14215,14141,14060,13974,13958,13865,13797,13699,13757,13871,13802,13824,13816,13709,13630,13607,13505,13458,13511,13437,13351,13480,13730,13799,13687,13689,13641,13628,13542,13425,13316,13222,13128,13108,13012,13063,12956,13009,13068,13030,12931,12862,12818,12718,12922,13037,13199,13408,13325,13277,13210,13123,13060,13022,12947,12900,12814,12726,12657,12753,12665,12557,12476,12359,12257,12240,12125,12038,11975,12016,11949,11853,11749,11660,11570,11471,11378,11287,11244,11203,11198,11878,12619,13350,13422,13345,13258,13142,13042,12937,12978,12891,12836,12749,12757,13287,13257,13152,13055,12968,12888,12846,12727,12616,12509,12416,12318,12512,12442,12333,12248,12156,12064,11966,11878,11805,11699,11646,11576,11653,11575,11475,11389,11257,11178,11099,11004,10953,10894,10823,10765,10831,10789,10762,10678,10587,10507,10462,10472,10381,10367,10320,10318,10423,10365,10351,10269,10191,10151,10105,10039,9945,9874,9857,9819,10262,10186,10126,10080,10033,9951,9884,9852,9845,9905,9934,9942,10307,10295,10239,10183,10119,10037,9986,10004,9924,9857,9871,9777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,211,210,208,1326,1321,2758,3922,4141,4690,5625,6573,6514,7579,7529,7542,8001,8450,8386,8324,8388,8632,8798,9555,9807,9852,9973,10283,10717,10736,11168,11297,11398,11682,12155,12517,12583,12622,12511,12549,12641,12766,12831,12726,12739,13005,13131,13217,13103,13100,13501,13523,13425,13315,13286,13393,13515,13557,13622,13736,13809,13684,13966,13858,13909,13978,14019,13879,13976,13849,13731,13611,13612,13762,13761,13653,13886,13785,13870,13884,14029,14069,14160,14100,14260,14137,14243,14305,14186,14064,14204,14231,14172,14394,14352,14228,14210,14318,14380,14482,14367,14528,14500,14798,14685,14694,14627,14596,14776,14761,14769,14741,14721,14598,14615,14486,14365,14342,14324,14208,14110,13984,13888,13822,13719,13748,13911,14180,14209,14389,14876,14972,14978,14870,14933,14826,14786,14762,14638,14527,14415,14723,14833,14844,14884,14778,14683,14607,14535,14619,14667,14719,14624,14722,14958,14963,14893,14788,14659,14553,14460,14453,14398,14289,14175,14232,14260,14205,14134,14068,14023,13967,13864,13749,13707,13757,13815,13857,13908,13861,13796,13676,13609,13531,13487,13517,13420,13314,13240,13185,13085,12968,12911,12904,12825,12762,12732,12731,12731,12770,12847,12826,13017,13012,12992,12900,12826,12803,12713,12577,12592,12618,12779,12865,13153,13047,12945,13002,12953,13010,12942,13023,12955,12962,12965,12900,13024,12950,12889,12860,12804,12725,12660,12557,12475,12571,12468,12441,12583,12488,12396,12311,12222,12202,12144,12131,12124,12318,12423,12469,12988,12993,12944,12841,12742,12706,12608,12558,12478,12395,12326,12364,12784,12698,12664,12571,12489,12424,12329,12276,12191,12188,12194,12140,12539,12547,12455,12373,12264,12173,12089,12005,11903,11831,11720,11740,11814,11786,11710,11632,11537,11452,11357,11280,11270,11259,11193,11117,11217,11203,11106,10995,10906,10844,10762,10728,10674,10637,10560,10575,10651,10637,10549,10490,10471,10390,10316,10318,10248,10212,10208,10181,10730,10695,10602,10543,10450,10369,10294,10212,10129,10120,10107,10088,10485,10497,10428,10352,10256,10170,10135,10049,10022,10061,10141,10077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1065,2559,3337,3833,4488,5146,5732,5687,6514,6951,7313,7626,7563,8863,9405,9436,9827,10047,10106,10355,10396,10494,10690,11201,11836,12453,12364,12733,12755,12780,12829,12880,12769,13220,13561,13458,13521,13463,13620,13907,13811,13882,13767,13900,13872,13889,13796,13848,13744,13747,13993,13970,14032,13999,14111,14001,13957,13844,13893,14024,14000,14107,14317,14371,14263,14410,14436,14553,14450,14451,14486,14655,14527,14414,14387,14353,14245,14262,14364,14367,14239,14189,14105,14283,14379,14353,14284,14262,14294,14172,14142,14025,13970,14057,14153,14029,14124,14003,14072,13952,14014,13999,13985,14007,13929,13825,13956,14092,14138,14013,13892,13777,13674,13551,13454,13340,13243,13139,13089,13073,13211,13865,14097,14109,14046,14132,14038,14001,13909,13974,14083,14107,14041,14026,14694,14683,14602,14565,14449,14370,14300,14206,14140,14230,14360,14587,14851,14763,14732,14657,14558,14461,14374,14276,14376,14328,14288,14262,14404,14399,14307,14205,14114,14020,13957,13863,13873,13838,13802,13684,13992,13952,13923,13832,13790,13698,13636,13551,13552,13650,13637,13667,14025,14001,13902,13916,13856,13775,13721,13621,13512,13592,13646,13536,13577,13515,13418,13311,13219,13196,13089,12983,12887,12914,12995,12930,12826,12784,12687,12588,12485,12431,12322,12270,12290,12212,12155,12110,12255,12214,12217,12185,12091,12069,12014,11965,11931,12011,12088,12157,12058,11971,11890,11793,11693,11582,11477,11468,11440,11647,11769,12130,13242,13254,13209,13184,13076,12991,12891,12792,12750,12744,12690,12602,13451,13406,13306,13211,13118,13015,12902,12816,12713,12735,12792,12808,12985,12902,12803,12700,12593,12490,12398,12278,12205,12165,12106,12061,12069,11984,11906,11813,11702,11606,11517,11418,11330,11285,11264,11173,11401,11391,11312,11231,11154,11083,11005,10918,10840,10773,10779,10722,10826,10907,10824,10738,10689,10604,10520,10479,10402,10314,10281,10207,10231,10154,10074,10001,9919,9851,9862,9772,9698,9654,9649,9685,9656,9575,9495,9418,9365,9298,9213,9197,9205,9142,9099,9083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,985,1085,1076,1070,1057,1051,2120,3319,3299,4953,5300,7170,7950,8264,8198,8374,8310,8963,8882,9247,9151,9136,9049,8984,9390,9668,10030,9951,9883,10274,10387,10435,10778,10851,11354,11865,12043,12046,12552,12674,12715,12796,12698,13039,12941,13139,13259,13242,13121,13223,13425,13595,13829,13984,13869,13754,13635,13852,14198,14084,14256,14257,14259,14272,14265,14149,14218,14111,14000,13991,13879,13871,14034,14159,14218,14260,14139,14189,14199,14471,14340,14222,14181,14260,14581,14460,14579,14555,14431,14313,14424,14464,14470,14443,14520,14640,14618,14647,14518,14406,14287,14249,14427,14542,14477,14533,14547,14467,14343,14359,14356,14238,14329,14357,14435,14323,14399,14288,14429,14310,14202,14098,13998,13894,13765,13665,13670,14223,14237,14426,14888,14866,15049,15047,14929,14817,14738,14710,14582,14712,14640,14574,14514,14399,14337,14339,14369,14360,14245,14197,14259,14290,14320,14447,15033,15015,14993,14891,14865,14776,14719,14692,14611,14660,14553,14447,14603,14526,14418,14313,14269,14212,14206,14198,14103,13994,13894,13841,14309,14245,14143,14099,14033,13909,13811,13701,13611,13543,13454,13414,13610,13523,13466,13436,13349,13344,13232,13132,13235,13320,13503,13384,13311,13280,13330,13398,13356,13288,13201,13092,13093,13185,13123,13155,13209,13246,13141,13062,12967,12861,12753,12688,12699,12844,12934,12836,13032,13036,12921,12837,12756,12686,12607,12600,12690,12616,12599,12650,12779,12774,12677,12602,12487,12378,12294,12200,12134,12270,12458,12510,12965,12963,12890,12829,12763,12660,12559,12485,12464,12445,12475,12383,12392,12294,12196,12090,12027,11949,11848,11789,11759,11710,11711,11733,12023,11994,11920,11820,11730,11642,11548,11472,11390,11322,11292,11208,11256,11267,11195,11125,11039,11008,10926,10857,10763,10660,10576,10513,10918,11001,10921,10862,10786,10712,10645,10572,10495,10439,10356,10278,10534,10507,10434,10344,10316,10283,10208,10117,10182,10148,10223,10292,10236,10186,10128,10174,10145,10092,9992,9914,9867,9936,9954,9893,10585,10566,10494,10411,10371,10297,10207,10143,10108,10297,10431,10385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,176,174,1992,2807,3475,4134,4532,5288,5641,5792,5912,6768,7563,7708,8126,8381,8536,9063,9611,9572,10229,10569,10479,10633,10543,10851,10941,11000,11061,10972,11326,11561,11469,11708,11618,11659,11721,11635,11857,11782,11824,12045,11927,12043,12119,12044,12143,12047,12068,12186,12453,12566,12523,12566,12605,12837,13196,13199,13201,13452,13453,13338,13233,13803,13688,13939,13880,13954,13961,13953,13995,14119,14148,14186,14185,14235,14114,14164,14199,14151,14459,14407,14430,14375,14271,14326,14190,14272,14153,14171,14063,13950,13829,13871,13833,13716,13610,13533,13404,13565,13770,13653,13547,13532,13761,13652,13603,13823,13806,13694,13649,13548,13774,13874,13761,13645,13536,13436,13339,13253,13139,13033,13282,13677,14040,14323,14298,14299,14292,14301,14211,14194,14242,14240,14256,14430,14406,14590,14571,14482,14429,14383,14308,14201,14150,14061,14060,14105,14073,14128,14077,14052,13947,13867,13773,13695,13606,13565,13551,13566,13542,13619,13586,13514,13470,13364,13335,13232,13152,13159,13179,13417,13401,13682,13664,13631,13691,13661,13613,13551,13513,13511,13411,13534,13666,13829,13742,13656,13596,13557,13456,13399,13399,13407,13331,13308,13237,13337,13270,13213,13197,13150,13044,13001,12908,12823,12756,12670,12787,12778,12725,12622,12524,12438,12455,12345,12246,12128,12051,12051,12369,12654,12551,12508,12560,12536,12454,12489,12489,12463,12535,12442,12543,12850,12814,12711,12625,12538,12461,12409,12339,12257,12251,12660,12761,13399,13403,13292,13174,13104,13001,12890,12830,12786,12738,12681,12683,12805,12773,12664,12575,12475,12367,12302,12211,12103,12063,12088,12081,12211,12149,12054,11957,11874,11778,11695,11597,11550,11516,11477,11429,11568,11560,11461,11390,11331,11286,11220,11135,11085,11040,11114,11175,11591,11598,11558,11485,11438,11347,11252,11187,11130,11079,11084,11104,11290,11342,11249,11170,11089,10995,10923,10845,10767,10713,10630,10519,10540,10473,10388,10302,10243,10171,10076,9999,9901,9827,9748,9695,9935,9889,9811,9717,9728,9689,9658,9578,9516,9437,9461,9545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,720,713,911,901,1045,1041,2231,2213,2828,2804,2774,3564,3543,3510,3763,3716,4300,4798,7032,7871,7970,7897,8217,8744,8958,9357,9284,9452,9362,10344,10545,10611,10519,10631,11091,11442,11570,11719,11775,11987,12050,11941,11922,12055,11955,12012,12144,12305,12188,12073,12048,11957,12142,12042,12290,12404,12896,13226,13142,13267,13234,13137,13015,12918,12810,12708,12736,13156,13087,13158,13133,13016,13134,13017,13127,13445,13326,13459,13355,13516,13733,13730,13907,13803,14293,14174,14177,14057,13984,14149,14176,14104,14281,14319,14281,14427,14433,14430,14513,14593,14472,14335,14302,14387,14424,14301,14351,14332,14354,14274,14219,14102,14126,14005,14154,14498,14620,14530,14426,14389,14289,14177,14076,13960,13870,13761,14237,14266,14341,14243,14136,14040,13974,13864,13763,13712,13626,13552,14071,14586,14713,14668,14566,14482,14377,14359,14257,14152,14071,14125,14184,14127,14126,14059,14055,14027,13964,13947,13856,13832,13871,13776,13678,13659,13606,13511,13392,13363,13261,13194,13098,13009,13030,13063,13163,13208,13533,13531,13498,13433,13342,13253,13136,13046,12948,12861,12778,13092,13257,13178,13154,13055,12960,12890,12774,12961,12942,12857,12846,12925,13256,13188,13194,13108,13138,13072,12966,12893,12853,12916,13062,13070,13262,13218,13183,13168,13131,13050,13011,12940,12902,12817,12831,12763,13168,13066,13012,12916,12901,12828,12768,12671,12603,12588,12626,12752,13225,13177,13059,12974,12909,12807,12713,12622,12542,12486,12668,12884,12870,12813,12686,12591,12506,12422,12315,12237,12154,12150,12212,12558,13506,13465,13349,13247,13151,13055,12946,12841,12763,12738,12784,12776,12940,12862,12795,12707,12657,12565,12490,12479,12410,12396,12353,12270,12467,12444,12346,12270,12191,12128,12080,11978,11881,12025,12115,12209,12834,12844,12764,12687,12604,12511,12400,12270,12202,12120,12039,12114,12549,12490,12409,12318,12198,12093,11986,11980,11979,11939,11929,12043,12449,12410,12386,12322,12245,12170,12069,11998,11966,11914,11965,11954,12205,12227,12128,12035,11950,11842,11758,11708,11695,11622,11600,11652
