0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,5,5,5,5,5,5,6,7,8,9,9,10,12,14,17,19,19,24,27,29,32,37,40,42,45,47,48,51,62,70,72,78,83,88,96,104,109,117,126,132,141,155,165,174,183,199,209,226,235,247,255,273,290,301,320,330,340,365,385,410,427,459,486,504,522,543,572,595,629,664,705,759,806,862,930,980,1028,1080,1125,1183,1247,1314,1374,1446,1535,1598,1659,1718,1788,1852,1922,1993,2069,2155,2227,2315,2401,2472,2541,2617,2693,2774,2860,2948,3012,3110,3188,3266,3353,3438,3520,3591,3674,3767,3856,3929,4010,4090,4166,4255,4333,4417,4504,4576,4648,4715,4797,4874,4946,5019,5106,5186,5259,5331,5420,5494,5583,5657,5733,5807,5886,5961,6033,6096,6179,6236,6305,6380,6455,6515,6579,6625,6693,6750,6816,6883,6957,7019,7092,7148,7215,7289,7345,7424,7489,7559,7620,7689,7766,7837,7907,7963,8017,8074,8126,8185,8247,8311,8371,8453,8526,8577,8631,8687,8749,8817,8866,8925,9016,9116,9196,9301,9423,9515,9638,9721,9802,9883,9949,10028,10098,10171,10266,10335,10435,10519,10575,10652,10725,10789,10843,10900,10969,11042,11130,11210,11270,11313,11361,11414,11472,11540,11592,11656,11711,11786,11857,11905,11969,12019,12071,12120,12182,12242,12285,12326,12368,12428,12476,12527,12567,12627,12684,12735,12789,12824,12852,12905,12959,13008,13037,13102,13135,13191,13228,13285,13353,13395,13443,13475,13538,13583,13624,13661,13699,13729,13759,13809,13842,13871,13897,13918,13947,13970,13991,14022,14064,14106,14140,14179,14221,14254,14286,14314,14340,14379,14415,14438,14459,14483,14503,14515,14546,14567,14590,14613,14633,14660,14681,14728,14773,14807,14832,14842,14854,14875,14902,14930,14968,15037,15090,15140,15207,15258,15316,15358,15381,15410,15441,15491,15531,15573,15638,15678,15730,15768,15800,15843,15881,15910,15939,15959,16008,16043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,4,4,5,5,6,8,8,9,12,14,17,22,24,28,31,32,33,34,37,40,41,43,44,48,51,55,59,66,73,80,82,88,97,106,115,121,130,137,146,153,157,166,172,182,190,195,210,220,233,256,270,283,305,324,343,363,387,416,439,463,487,517,551,580,616,656,703,739,779,822,861,906,953,1000,1036,1085,1135,1185,1238,1289,1330,1384,1445,1501,1549,1613,1685,1773,1854,1935,2022,2090,2152,2221,2303,2373,2443,2525,2601,2675,2766,2859,2932,3027,3122,3199,3289,3362,3437,3529,3604,3673,3760,3845,3936,4009,4087,4173,4245,4316,4391,4482,4547,4633,4707,4805,4877,4958,5047,5114,5190,5279,5364,5454,5532,5592,5673,5751,5835,5913,5979,6062,6141,6228,6303,6378,6447,6526,6606,6676,6740,6794,6860,6925,6992,7063,7147,7210,7274,7334,7405,7464,7513,7576,7646,7704,7759,7808,7860,7915,7976,8046,8095,8168,8220,8283,8369,8434,8487,8560,8617,8677,8741,8808,8871,8940,9008,9084,9144,9224,9300,9367,9459,9536,9609,9684,9765,9845,9905,9994,10103,10162,10213,10276,10351,10407,10470,10541,10624,10709,10783,10875,10926,10980,11068,11140,11191,11247,11311,11375,11460,11522,11572,11633,11689,11740,11792,11853,11917,11981,12047,12097,12156,12206,12250,12302,12368,12420,12482,12520,12555,12608,12652,12690,12728,12787,12841,12888,12922,12968,13007,13067,13118,13150,13189,13225,13260,13302,13349,13392,13438,13480,13536,13560,13607,13648,13681,13721,13754,13801,13835,13878,13901,13943,13983,14018,14060,14094,14126,14169,14197,14226,14257,14273,14297,14324,14342,14359,14379,14404,14428,14458,14486,14529,14559,14586,14618,14653,14672,14692,14716,14742,14766,14798,14836,14879,14905,14925,14962,14997,15039,15098,15122,15171,15202,15244,15289,15351,15406,15444,15496,15526,15548,15571,15610,15662,15709,15749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,4,4,5,6,6,7,7,9,10,12,15,15,16,17,23,31,34,37,37,39,45,49,52,53,56,63,72,77,85,92,102,105,110,117,120,134,144,153,161,167,176,187,199,214,228,237,244,258,265,280,296,315,336,356,376,394,415,430,447,470,502,535,560,597,633,667,713,766,806,860,909,960,1001,1062,1127,1181,1248,1297,1362,1430,1489,1563,1628,1694,1773,1854,1926,1997,2078,2155,2224,2304,2380,2465,2534,2631,2713,2778,2872,2954,3046,3130,3225,3296,3372,3463,3531,3608,3678,3777,3868,3955,4028,4112,4187,4270,4368,4450,4529,4622,4702,4786,4865,4933,5014,5095,5170,5237,5319,5407,5489,5565,5642,5723,5805,5888,5973,6065,6140,6214,6291,6365,6430,6519,6580,6643,6700,6759,6826,6905,6983,7044,7108,7169,7232,7294,7370,7442,7505,7582,7648,7708,7773,7828,7901,7959,8024,8091,8149,8205,8267,8335,8398,8477,8545,8607,8662,8725,8796,8863,8921,8984,9064,9145,9202,9267,9343,9402,9477,9567,9626,9687,9743,9842,9930,10017,10102,10176,10247,10299,10373,10441,10519,10603,10662,10721,10792,10847,10923,10988,11053,11131,11200,11255,11320,11375,11454,11507,11571,11618,11685,11740,11794,11858,11918,11972,12032,12105,12180,12221,12280,12336,12383,12457,12510,12565,12618,12657,12700,12755,12787,12838,12885,12941,12990,13032,13089,13140,13182,13228,13264,13303,13345,13426,13498,13538,13564,13603,13633,13670,13716,13752,13785,13833,13880,13919,13961,14018,14045,14084,14129,14161,14181,14199,14225,14255,14279,14299,14331,14382,14420,14451,14475,14508,14521,14550,14578,14594,14619,14643,14666,14694,14724,14761,14783,14811,14841,14867,14890,14917,14964,14997,15036,15102,15129,15159,15187,15213,15244,15287,15316,15355,15383,15435,15502,15572,15628,15654,15690,15720,15756,15788,15816,15855,15884,15926,15968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,3,5,7,7,7,7,7,7,9,9,9,11,12,14,18,19,22,24,26,29,29,30,32,37,42,44,47,51,54,57,61,63,69,80,91,96,106,117,123,129,138,141,148,158,163,176,185,191,208,218,228,236,247,258,273,294,320,335,357,378,402,423,444,473,492,517,543,589,633,671,716,753,790,828,870,907,957,999,1049,1091,1133,1210,1251,1326,1382,1450,1494,1557,1612,1683,1737,1814,1897,1972,2041,2128,2201,2285,2370,2450,2528,2599,2658,2739,2819,2899,2989,3066,3135,3230,3304,3391,3497,3585,3667,3752,3824,3899,3987,4047,4121,4202,4275,4344,4424,4506,4591,4685,4762,4842,4931,5012,5092,5175,5256,5332,5418,5512,5584,5664,5751,5841,5915,5987,6068,6140,6224,6288,6349,6421,6484,6550,6613,6684,6741,6820,6890,6956,7025,7102,7173,7241,7311,7388,7457,7520,7599,7653,7707,7768,7822,7881,7935,7989,8066,8127,8188,8253,8325,8386,8446,8512,8583,8634,8695,8768,8861,8952,9030,9093,9156,9248,9317,9386,9463,9556,9614,9687,9752,9812,9906,9978,10100,10174,10278,10349,10404,10446,10515,10613,10711,10764,10841,10939,11002,11105,11182,11220,11288,11356,11410,11466,11512,11557,11605,11679,11748,11793,11877,11968,12032,12082,12144,12178,12237,12285,12337,12386,12452,12529,12581,12625,12683,12703,12748,12796,12851,12924,12968,13004,13069,13095,13149,13185,13219,13259,13294,13329,13360,13406,13452,13489,13530,13574,13611,13642,13682,13737,13764,13807,13839,13888,13919,13949,13974,14015,14065,14114,14158,14192,14216,14238,14260,14310,14349,14397,14427,14454,14472,14494,14519,14541,14568,14583,14604,14638,14668,14682,14712,14737,14761,14782,14803,14822,14847,14882,14939,15002,15045,15087,15114,15146,15182,15213,15230,15279,15321,15367,15409,15447,15511,15555,15605,15647,15686,15729,15745,15768,15790,15849,15934,15959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,5,5,5,5,5,5,6,6,8,8,12,12,13,15,19,22,24,25,29,34,36,43,46,47,51,51,60,65,70,77,83,91,96,99,114,120,126,132,142,153,163,175,192,201,212,229,243,254,264,273,288,303,323,343,363,391,411,431,448,466,491,524,549,592,625,659,699,732,781,823,860,895,952,1008,1059,1127,1181,1238,1310,1376,1442,1501,1557,1620,1691,1772,1854,1918,1995,2065,2149,2245,2323,2403,2494,2575,2656,2735,2831,2913,2986,3078,3167,3240,3312,3396,3474,3549,3647,3726,3812,3889,3975,4059,4135,4220,4289,4381,4467,4542,4628,4719,4818,4910,4994,5068,5149,5224,5303,5389,5467,5549,5624,5698,5785,5849,5918,5996,6062,6149,6219,6290,6367,6433,6506,6575,6657,6738,6805,6857,6919,6988,7059,7120,7176,7222,7304,7371,7441,7516,7584,7653,7707,7759,7816,7879,7928,7993,8063,8125,8193,8262,8316,8377,8448,8502,8565,8630,8681,8741,8832,8909,8973,9055,9143,9238,9304,9366,9419,9486,9529,9607,9681,9747,9820,9896,9977,10070,10147,10231,10299,10363,10457,10537,10630,10705,10776,10866,10990,11129,11223,11284,11320,11403,11478,11555,11640,11684,11742,11805,11855,11923,11973,12034,12110,12152,12195,12237,12295,12350,12406,12448,12487,12556,12595,12650,12715,12774,12835,12880,12945,13011,13063,13110,13139,13181,13228,13268,13307,13338,13387,13422,13471,13504,13541,13581,13606,13644,13685,13730,13779,13824,13851,13898,13948,13984,14018,14061,14099,14133,14168,14199,14247,14280,14303,14339,14372,14405,14424,14452,14488,14538,14556,14578,14597,14620,14642,14670,14696,14735,14756,14791,14823,14855,14885,14912,14939,14965,14994,15011,15044,15098,15123,15173,15222,15274,15312,15337,15354,15373,15390,15429,15450,15492,15532,15563,15622,15657,15691,15724,15773,15801,15845,15886,15918,15950,16002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,5,7,9,11,12,15,16,17,18,19,21,24,24,26,31,38,42,44,46,47,50,56,64,72,79,86,93,95,105,112,118,128,140,145,151,155,171,180,192,203,216,228,240,257,271,280,305,327,344,358,387,401,420,432,460,483,532,566,598,630,657,694,737,776,812,849,895,944,998,1058,1103,1161,1228,1291,1362,1424,1482,1541,1617,1674,1745,1814,1884,1957,2016,2090,2150,2223,2293,2366,2441,2505,2586,2655,2751,2826,2903,2998,3077,3158,3249,3335,3426,3495,3599,3688,3767,3850,3939,4024,4102,4184,4268,4344,4439,4519,4594,4673,4774,4859,4941,5031,5104,5193,5272,5340,5425,5492,5560,5628,5708,5783,5870,5958,6031,6112,6160,6220,6293,6364,6429,6493,6577,6659,6727,6794,6868,6929,6997,7073,7137,7207,7278,7335,7414,7470,7540,7603,7652,7712,7771,7830,7902,7962,8017,8071,8146,8217,8285,8358,8422,8479,8535,8587,8643,8697,8755,8832,8910,9000,9106,9160,9223,9268,9327,9389,9469,9569,9651,9733,9843,9908,9975,10047,10104,10161,10222,10275,10321,10397,10510,10577,10661,10735,10816,10909,10977,11038,11130,11226,11283,11326,11419,11467,11500,11562,11629,11691,11763,11812,11862,11912,11984,12039,12105,12177,12223,12283,12343,12389,12441,12486,12530,12570,12607,12659,12696,12734,12771,12820,12858,12900,12936,12987,13030,13082,13130,13192,13234,13269,13301,13333,13399,13418,13449,13489,13538,13568,13604,13639,13672,13703,13740,13784,13814,13862,13894,13917,13950,13988,14027,14073,14129,14165,14207,14243,14262,14292,14312,14336,14359,14376,14409,14443,14463,14482,14518,14553,14586,14620,14645,14669,14684,14705,14734,14776,14805,14832,14879,14930,14986,15018,15035,15061,15084,15108,15150,15202,15261,15316,15391,15444,15475,15500,15535,15564,15593,15619,15644,15692,15762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,4,6,8,11,14,20,21,23,26,28,30,32,35,38,40,44,50,55,61,66,71,78,86,91,95,104,108,115,122,127,136,146,159,169,177,184,196,206,212,220,229,238,255,266,278,293,309,336,357,384,408,431,452,472,495,525,557,589,640,685,739,781,832,869,918,974,1020,1069,1120,1176,1248,1319,1373,1449,1521,1579,1658,1716,1780,1851,1923,1991,2096,2164,2248,2324,2402,2494,2576,2648,2732,2812,2893,2979,3074,3166,3260,3329,3414,3497,3589,3667,3734,3827,3908,3983,4070,4146,4230,4306,4402,4480,4548,4627,4707,4795,4865,4946,5029,5122,5201,5286,5361,5442,5518,5602,5673,5752,5820,5888,5957,6046,6110,6184,6259,6337,6397,6478,6559,6636,6705,6770,6831,6898,6976,7039,7112,7178,7235,7293,7358,7423,7502,7561,7615,7673,7738,7799,7862,7917,7986,8040,8114,8180,8243,8292,8344,8403,8467,8538,8602,8668,8725,8771,8832,8896,8963,9027,9126,9208,9319,9426,9480,9598,9664,9752,9817,9877,9932,10012,10061,10183,10303,10372,10439,10507,10562,10595,10671,10750,10834,10915,10990,11069,11140,11191,11279,11379,11439,11496,11546,11604,11664,11733,11802,11856,11902,11943,11994,12035,12066,12110,12161,12209,12256,12304,12338,12382,12433,12485,12533,12572,12602,12653,12702,12744,12802,12856,12901,12946,12987,13029,13083,13145,13181,13229,13266,13316,13363,13401,13436,13479,13514,13540,13575,13621,13661,13693,13743,13786,13817,13865,13902,13928,13967,14003,14042,14066,14090,14121,14165,14212,14245,14283,14308,14334,14359,14381,14400,14420,14443,14460,14491,14509,14537,14554,14569,14600,14619,14639,14676,14716,14742,14760,14783,14810,14839,14884,14947,15040,15091,15164,15208,15262,15305,15333,15370,15400,15434,15484,15510,15569,15666,15709,15740,15756,15782,15804,15824,15861,15915,15968,16017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,4,4,5,5,5,5,5,5,6,6,6,7,7,9,11,13,14,14,14,14,15,17,19,21,23,23,26,30,33,35,37,39,42,43,49,55,62,67,76,81,88,91,95,108,112,122,128,142,148,160,172,182,193,202,213,225,239,252,272,291,302,322,340,353,368,382,399,423,453,487,516,558,591,622,652,701,740,777,825,868,906,943,996,1055,1112,1188,1246,1303,1352,1410,1474,1526,1587,1653,1726,1794,1889,1968,2036,2129,2212,2295,2371,2443,2520,2602,2705,2787,2868,2950,3038,3111,3204,3291,3370,3445,3545,3647,3720,3800,3890,3974,4043,4141,4225,4313,4389,4471,4551,4628,4708,4787,4863,4955,5055,5124,5212,5302,5384,5460,5530,5614,5694,5759,5840,5918,5998,6064,6132,6200,6265,6335,6398,6481,6545,6625,6689,6762,6840,6909,6968,7028,7089,7153,7214,7285,7356,7407,7461,7520,7577,7633,7686,7751,7810,7871,7932,7997,8060,8125,8197,8265,8335,8398,8475,8522,8574,8635,8699,8757,8821,8883,8973,9030,9112,9177,9233,9298,9366,9431,9496,9586,9659,9742,9847,9946,10029,10110,10167,10247,10314,10378,10437,10490,10595,10695,10776,10855,10968,11059,11106,11159,11251,11300,11361,11438,11498,11557,11598,11659,11716,11799,11865,11903,11951,11991,12029,12085,12152,12204,12262,12317,12353,12410,12451,12492,12543,12595,12644,12688,12741,12797,12844,12901,12952,12993,13034,13077,13114,13166,13228,13269,13313,13355,13393,13436,13478,13517,13543,13592,13636,13676,13713,13755,13787,13820,13861,13902,13928,13964,14002,14031,14057,14089,14124,14153,14178,14205,14234,14261,14276,14299,14328,14341,14360,14380,14402,14429,14444,14465,14502,14534,14574,14609,14634,14662,14681,14711,14742,14786,14828,14856,14906,14946,14980,15021,15047,15069,15112,15145,15166,15224,15281,15322,15410,15477,15518,15565,15601,15638,15676,15709,15734,15756,15828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,4,4,4,4,4,4,5,5,5,6,6,9,10,12,12,13,16,20,24,29,31,37,42,47,50,53,54,65,70,80,83,90,100,104,111,117,119,126,133,140,145,153,158,171,180,186,194,201,217,224,231,247,259,283,302,321,343,363,377,388,409,424,438,458,479,506,542,577,614,658,703,744,802,831,872,911,953,1015,1073,1152,1219,1293,1370,1437,1501,1567,1636,1700,1757,1847,1927,2021,2104,2194,2284,2355,2438,2522,2607,2686,2766,2845,2929,3013,3105,3195,3277,3346,3430,3517,3600,3676,3756,3840,3924,4015,4101,4184,4267,4354,4434,4504,4577,4648,4719,4796,4862,4935,5008,5093,5181,5251,5333,5410,5493,5577,5641,5720,5780,5856,5939,6007,6088,6149,6242,6303,6374,6458,6520,6602,6680,6753,6828,6901,6949,7026,7078,7138,7212,7278,7350,7412,7477,7556,7612,7684,7749,7796,7855,7927,7981,8049,8114,8176,8230,8296,8350,8430,8481,8540,8597,8654,8716,8779,8838,8922,9011,9081,9172,9274,9337,9417,9478,9555,9635,9708,9774,9860,9953,10047,10135,10220,10295,10364,10428,10505,10584,10659,10703,10785,10873,10937,11005,11087,11178,11265,11333,11402,11454,11496,11568,11626,11689,11746,11797,11852,11891,11954,12000,12065,12119,12168,12215,12262,12339,12410,12462,12496,12547,12590,12627,12675,12729,12772,12824,12865,12919,12970,13004,13044,13088,13113,13146,13175,13221,13258,13301,13335,13379,13418,13469,13510,13549,13572,13598,13644,13676,13710,13742,13773,13796,13839,13885,13930,13981,14019,14045,14068,14115,14163,14207,14231,14267,14296,14330,14371,14389,14415,14440,14471,14492,14512,14537,14566,14596,14631,14656,14685,14711,14746,14771,14793,14816,14840,14874,14913,14970,14991,15046,15107,15137,15158,15190,15213,15245,15286,15331,15388,15436,15498,15560,15598,15637,15664,15703,15725,15760,15801,15830,15867,15914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,4,5,7,7,7,8,8,8,8,9,10,13,16,16,17,18,23,29,32,36,41,43,53,59,67,72,78,83,92,98,109,116,122,131,137,142,153,164,173,186,199,208,217,227,242,256,271,289,310,327,343,356,370,398,412,434,453,471,494,519,544,575,600,631,671,707,740,781,825,855,893,942,998,1056,1116,1175,1239,1295,1357,1430,1500,1573,1624,1702,1787,1859,1921,2011,2076,2142,2231,2327,2414,2492,2573,2667,2746,2821,2895,2982,3071,3157,3243,3318,3417,3502,3583,3653,3733,3811,3894,3972,4060,4151,4241,4327,4415,4494,4566,4680,4758,4840,4916,4976,5040,5133,5200,5280,5343,5424,5502,5576,5656,5743,5823,5909,5993,6073,6143,6215,6305,6389,6458,6515,6568,6639,6716,6803,6869,6929,6998,7071,7129,7195,7260,7325,7394,7462,7523,7590,7655,7710,7765,7811,7864,7914,7969,8027,8087,8148,8210,8269,8341,8401,8452,8499,8560,8605,8657,8719,8813,8872,8960,9005,9073,9136,9195,9251,9298,9383,9440,9519,9595,9686,9766,9842,9946,10021,10085,10167,10267,10341,10424,10484,10582,10687,10782,10851,10948,11010,11079,11140,11200,11271,11356,11405,11466,11526,11590,11667,11738,11807,11856,11924,11981,12047,12101,12136,12182,12246,12289,12331,12377,12431,12486,12533,12604,12651,12686,12739,12797,12856,12909,12947,12983,13017,13054,13122,13163,13196,13233,13281,13322,13367,13402,13437,13466,13493,13536,13598,13631,13663,13710,13733,13762,13789,13831,13868,13912,13959,14003,14046,14089,14139,14161,14191,14232,14260,14286,14319,14337,14362,14393,14414,14438,14456,14478,14500,14528,14545,14567,14594,14623,14657,14675,14699,14724,14757,14777,14816,14871,14909,14960,15013,15037,15083,15109,15131,15148,15174,15222,15271,15315,15394,15481,15523,15575,15617,15637,15661,15706,15740,15776,15808,15848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,4,4,5,5,5,6,7,10,12,13,15,17,18,22,26,33,36,40,45,48,55,62,66,70,73,80,85,95,101,106,108,113,121,130,144,152,164,173,178,191,202,210,222,230,235,245,255,263,276,283,294,306,322,340,353,374,399,425,450,463,490,515,541,562,594,637,676,734,795,853,918,976,1035,1088,1144,1202,1243,1295,1376,1431,1509,1582,1658,1744,1819,1887,1963,2028,2117,2176,2243,2329,2403,2491,2561,2644,2747,2839,2912,2991,3088,3162,3238,3322,3382,3461,3552,3647,3710,3799,3877,3945,4033,4111,4187,4280,4366,4459,4535,4617,4691,4765,4830,4923,5003,5074,5139,5220,5299,5387,5474,5544,5628,5701,5788,5867,5942,6031,6079,6138,6210,6296,6375,6441,6516,6590,6660,6724,6793,6860,6932,6997,7072,7154,7232,7302,7370,7451,7506,7588,7668,7736,7795,7860,7930,7990,8053,8117,8183,8231,8300,8353,8408,8456,8517,8589,8678,8724,8779,8841,8918,8975,9042,9109,9180,9248,9328,9431,9555,9658,9759,9857,9939,10010,10086,10156,10233,10321,10430,10554,10649,10722,10806,10889,10975,11049,11104,11185,11247,11316,11364,11426,11494,11532,11583,11645,11688,11764,11843,11904,11967,12037,12068,12103,12141,12191,12269,12340,12389,12428,12493,12552,12611,12666,12722,12767,12819,12876,12921,12973,13013,13050,13077,13125,13184,13223,13252,13303,13343,13392,13425,13470,13511,13568,13603,13637,13662,13718,13764,13800,13834,13869,13904,13935,13971,13998,14016,14047,14073,14122,14147,14186,14220,14257,14290,14331,14358,14383,14418,14470,14510,14544,14577,14604,14641,14665,14681,14713,14738,14751,14767,14793,14810,14841,14871,14903,14942,14992,15009,15037,15064,15081,15104,15134,15174,15212,15254,15321,15391,15458,15507,15539,15579,15619,15653,15672,15711,15773,15828,15904,15960,16007,16036,16080,16111,16143,16174,16196,16234,16267,16291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,3,3,3,4,4,4,4,4,6,8,8,9,9,9,11,11,12,13,14,16,16,16,17,21,25,27,31,32,36,39,42,45,50,52,58,64,71,75,80,87,93,100,106,114,125,137,146,158,165,168,178,185,194,204,219,230,237,249,260,269,281,298,308,318,337,353,367,389,417,442,462,497,525,561,589,635,663,703,754,796,839,878,919,955,994,1049,1112,1177,1249,1304,1366,1426,1476,1527,1604,1655,1741,1833,1915,1998,2081,2156,2226,2311,2386,2475,2552,2630,2712,2774,2865,2936,3031,3101,3189,3288,3368,3444,3539,3635,3710,3795,3867,3943,4053,4126,4207,4294,4391,4464,4553,4642,4733,4825,4907,4968,5035,5106,5192,5274,5341,5424,5514,5575,5652,5730,5800,5875,5952,6022,6100,6190,6252,6326,6396,6460,6529,6595,6668,6727,6786,6840,6901,6978,7040,7123,7191,7249,7321,7372,7443,7500,7575,7628,7686,7738,7802,7855,7930,7997,8073,8122,8187,8262,8335,8401,8465,8541,8613,8674,8738,8806,8861,8929,9006,9124,9197,9254,9374,9431,9487,9567,9627,9691,9753,9805,9850,9929,9985,10054,10131,10172,10246,10316,10371,10448,10542,10662,10769,10844,10923,11014,11081,11152,11218,11280,11349,11445,11506,11571,11614,11668,11723,11783,11828,11906,11954,11997,12050,12117,12169,12200,12250,12310,12372,12434,12493,12541,12615,12677,12735,12782,12858,12903,12939,12976,13019,13046,13081,13122,13150,13193,13242,13279,13315,13358,13388,13411,13438,13478,13513,13557,13606,13650,13679,13728,13765,13808,13878,13933,13967,13984,14027,14059,14096,14137,14180,14205,14243,14279,14311,14348,14371,14390,14425,14443,14466,14483,14505,14528,14559,14596,14626,14668,14698,14731,14759,14793,14819,14839,14868,14898,14943,14986,15033,15100,15162,15197,15227,15274,15300,15324,15354,15403,15444,15474,15510,15544,15589,15616,15652,15683,15704,15728,15754,15797,15866,15934
