0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,4,5,5,5,5,6,8,8,9,9,10,10,11,11,12,13,13,14,15,18,18,19,20,20,21,25,27,27,30,33,35,36,42,44,46,46,50,53,56,58,63,65,71,74,78,84,89,94,103,106,110,113,120,126,134,141,149,158,172,185,195,203,221,239,254,276,293,308,337,364,381,394,419,437,454,483,508,536,575,601,630,663,689,728,758,794,815,843,881,919,949,980,1019,1059,1096,1130,1167,1198,1235,1266,1294,1347,1384,1422,1463,1505,1546,1591,1636,1677,1731,1778,1818,1869,1903,1941,1987,2038,2088,2128,2176,2226,2270,2307,2356,2399,2459,2505,2554,2601,2658,2699,2755,2797,2833,2893,2939,2993,3039,3095,3141,3203,3258,3313,3363,3406,3451,3505,3555,3609,3659,3711,3757,3799,3840,3893,3931,3986,4041,4092,4139,4173,4227,4269,4318,4368,4424,4461,4509,4575,4618,4667,4720,4775,4828,4923,4995,5031,5069,5113,5164,5278,5383,5455,5510,5631,5728,5801,5868,5921,6031,6077,6263,6339,6403,6447,6497,6578,6791,6862,7009,7228,7385,7529,7591,7655,7720,7772,7841,7931,8042,8261,8477,8582,8701,8743,8804,8875,8929,8971,9016,9086,9141,9193,9242,9305,9392,9493,9576,9680,9751,9808,9851,9904,9947,9991,10026,10071,10112,10164,10203,10246,10292,10392,10461,10513,10553,10605,10649,10704,10758,10803,10865,10916,10937,10976,11074,11149,11183,11217,11254,11302,11342,11392,11444,11478,11515,11584,11657,11795,11845,11922,12028,12060,12116,12147,12181,12235,12282,12354,12394,12423,12452,12485,12553,12586,12609,12632,12658,12688,12724,12754,12777,12804,12846,12955,13019,13041,13075,13090,13115,13162,13206,13267,13303,13379,13422,13463,13571,13622,13649,13673,13705,13727,13749,13769,13820,13928,13988,14030,14060,14086,14133,14163,14181,14202,14226,14253,14290,14340,14415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,8,10,10,11,12,13,15,15,16,20,23,23,26,29,30,32,36,36,40,42,45,46,51,54,61,63,66,67,73,77,80,86,93,95,98,101,109,112,116,123,132,139,145,149,160,165,179,187,201,210,226,241,251,265,281,288,303,322,341,362,391,422,446,478,503,524,545,567,593,621,645,670,705,729,764,793,820,855,895,927,953,982,1023,1048,1097,1139,1183,1227,1277,1323,1363,1404,1451,1504,1559,1603,1655,1711,1767,1817,1867,1904,1952,1995,2032,2081,2127,2160,2199,2242,2285,2333,2392,2433,2469,2494,2542,2604,2659,2706,2753,2800,2853,2906,2952,3010,3058,3117,3159,3204,3239,3283,3326,3370,3428,3487,3563,3607,3656,3692,3745,3795,3843,3905,3947,3995,4045,4106,4149,4194,4240,4276,4321,4355,4403,4448,4494,4542,4589,4646,4684,4727,4774,4824,4880,4938,5009,5132,5221,5279,5409,5602,5674,5729,5787,5848,5900,5971,6063,6160,6305,6416,6525,6650,6698,6755,6837,6891,6954,7035,7099,7147,7254,7324,7385,7443,7511,7562,7608,7663,7732,7791,7845,7927,8011,8069,8156,8210,8260,8313,8489,8586,8631,8681,8731,8790,8851,8942,9047,9118,9177,9241,9306,9357,9419,9495,9569,9602,9639,9682,9734,9767,9807,9864,9957,10017,10050,10132,10185,10240,10294,10323,10364,10418,10475,10510,10584,10638,10675,10715,10770,10799,10850,10942,11010,11056,11123,11152,11184,11221,11314,11373,11421,11496,11546,11605,11658,11748,11902,11944,11967,12006,12054,12078,12116,12207,12278,12323,12349,12380,12409,12429,12455,12478,12504,12543,12617,12689,12749,12777,12831,12889,12955,12985,13003,13025,13054,13092,13153,13194,13254,13309,13336,13366,13387,13406,13471,13506,13546,13617,13660,13689,13721,13754,13783,13819,13839,13872,13904,13917,13947,13998,14046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,3,4,4,5,5,5,5,5,5,5,6,6,6,7,8,8,8,8,8,8,8,10,11,12,15,16,19,22,23,23,25,28,30,30,32,34,38,40,45,49,52,56,59,65,65,67,68,71,73,74,76,83,86,91,97,105,109,111,118,122,134,145,156,163,169,182,184,191,198,208,221,235,251,263,285,307,328,345,355,368,384,398,413,428,445,472,502,522,554,572,597,619,642,661,692,724,757,810,847,892,921,958,993,1030,1059,1100,1141,1187,1227,1268,1317,1361,1408,1458,1497,1542,1580,1620,1674,1717,1761,1798,1838,1893,1949,1999,2041,2082,2127,2180,2214,2257,2297,2346,2391,2430,2482,2537,2579,2628,2667,2704,2748,2798,2839,2894,2929,2973,3017,3052,3098,3138,3188,3231,3281,3325,3377,3412,3468,3515,3565,3615,3668,3710,3748,3802,3842,3891,3939,3986,4041,4083,4129,4180,4242,4295,4351,4416,4483,4531,4639,4759,4930,4987,5039,5086,5141,5194,5251,5297,5559,5673,5776,5842,5889,5944,6010,6066,6130,6183,6237,6286,6374,6486,6570,6630,6687,6783,6967,7027,7069,7106,7137,7185,7226,7357,7513,7596,7655,7736,7907,8019,8089,8143,8194,8227,8286,8382,8474,8520,8585,8683,8738,8786,8859,8916,8961,9005,9057,9117,9164,9290,9349,9446,9538,9593,9617,9654,9710,9773,9810,9864,9922,9960,10002,10065,10104,10164,10209,10264,10341,10386,10422,10539,10597,10640,10682,10752,10905,11023,11107,11150,11187,11221,11254,11293,11328,11383,11457,11499,11561,11602,11645,11673,11720,11745,11826,11857,11890,11964,12021,12052,12077,12113,12153,12191,12214,12278,12342,12376,12455,12564,12634,12663,12690,12710,12738,12760,12787,12836,12896,12944,13007,13059,13092,13116,13145,13168,13206,13230,13245,13263,13279,13338,13385,13414,13504,13537,13578,13600,13626,13648,13672,13691,13725,13773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,5,5,5,5,5,6,6,6,6,6,6,6,6,7,7,8,9,9,11,12,15,16,19,21,22,25,26,29,34,35,39,42,44,44,48,51,55,57,62,62,66,70,73,76,83,86,95,108,113,117,120,130,140,156,166,174,187,193,205,214,231,237,253,259,275,289,308,327,341,362,382,394,419,442,462,493,523,547,577,612,635,667,703,749,786,819,842,868,901,938,978,1010,1052,1085,1119,1155,1196,1227,1266,1313,1361,1402,1445,1494,1546,1586,1629,1662,1706,1749,1775,1819,1862,1906,1959,1998,2052,2100,2146,2194,2232,2274,2317,2359,2412,2467,2511,2551,2603,2643,2697,2750,2799,2847,2899,2943,2984,3037,3104,3157,3221,3278,3318,3379,3426,3482,3535,3584,3634,3673,3732,3775,3830,3885,3933,3978,4029,4083,4126,4176,4214,4250,4314,4359,4411,4451,4503,4541,4578,4617,4671,4730,4819,4928,5068,5261,5316,5377,5427,5483,5537,5587,5648,5704,5746,5785,5900,5949,6005,6069,6173,6231,6286,6346,6403,6472,6589,6721,6811,6887,7133,7205,7254,7310,7351,7426,7527,7577,7643,7706,7825,7905,7970,8030,8110,8180,8231,8273,8335,8387,8458,8532,8584,8667,8747,8852,8904,8963,9014,9075,9138,9218,9269,9317,9375,9462,9596,9645,9694,9745,9793,9834,9873,9913,9988,10053,10152,10243,10302,10346,10399,10501,10567,10596,10632,10671,10714,10778,10819,10870,10943,10986,11034,11067,11105,11140,11201,11247,11349,11462,11524,11574,11624,11666,11708,11735,11776,11819,11863,11916,12049,12118,12175,12202,12228,12243,12264,12292,12317,12346,12358,12380,12448,12545,12616,12666,12691,12730,12746,12767,12790,12817,12840,12910,12964,13016,13128,13163,13178,13203,13215,13232,13246,13264,13295,13349,13422,13497,13542,13586,13648,13686,13709,13730,13748,13784,13835,13886,13937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,5,5,7,8,9,11,12,14,15,15,17,20,25,26,28,31,34,35,38,41,42,44,45,48,50,53,57,61,62,68,74,79,86,96,103,104,110,117,124,133,140,149,162,174,182,190,196,205,212,224,232,241,251,275,298,311,332,348,366,383,397,419,435,452,477,503,525,557,588,617,639,668,693,717,745,779,811,851,891,936,968,1006,1037,1067,1100,1132,1182,1242,1277,1297,1334,1391,1426,1465,1506,1558,1604,1658,1700,1750,1782,1832,1871,1916,1967,2015,2062,2101,2156,2208,2256,2315,2357,2411,2461,2511,2561,2611,2665,2709,2764,2818,2858,2907,2948,3005,3049,3093,3146,3196,3251,3291,3339,3393,3440,3505,3554,3601,3643,3694,3747,3797,3848,3900,3946,3988,4045,4103,4170,4207,4249,4300,4352,4401,4458,4510,4553,4611,4658,4697,4747,4847,5006,5279,5320,5361,5430,5481,5524,5578,5629,5712,5810,5872,6274,6366,6416,6548,6661,6716,6768,6829,6928,7000,7058,7133,7187,7291,7429,7513,7571,7614,7666,7734,7777,7832,7903,7985,8091,8168,8521,8619,8687,8750,8817,8949,9049,9103,9156,9203,9249,9300,9346,9394,9442,9556,9668,9736,9797,9840,9876,9954,10068,10104,10153,10278,10313,10367,10416,10477,10530,10580,10620,10663,10719,10766,10819,10925,11009,11050,11138,11262,11345,11393,11438,11487,11530,11571,11621,11674,11730,11767,11801,11835,11869,11910,11948,11988,12021,12057,12107,12183,12226,12292,12382,12449,12513,12578,12630,12708,12753,12775,12800,12818,12844,12870,12902,12933,12952,12995,13017,13062,13112,13171,13195,13217,13239,13267,13305,13338,13371,13402,13485,13541,13673,13724,13744,13772,13808,13835,13857,13880,13937,13993,14074,14146,14188,14217,14252,14294,14328,14348,14371,14389,14414,14437,14470
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,4,4,5,5,5,5,5,5,5,5,5,6,6,7,7,7,7,8,10,10,10,10,11,11,11,12,14,14,18,19,21,24,26,27,27,29,30,35,39,44,46,50,55,60,62,63,67,71,73,78,79,85,87,89,95,100,105,114,120,136,147,160,175,185,195,201,207,215,227,244,260,275,297,318,335,352,370,385,404,421,439,461,484,495,517,543,563,585,609,647,664,689,713,742,765,805,843,870,906,948,976,1011,1053,1091,1128,1159,1196,1234,1278,1319,1368,1412,1456,1495,1537,1586,1619,1666,1713,1762,1803,1839,1883,1922,1973,2012,2045,2093,2138,2173,2225,2270,2310,2370,2420,2467,2515,2564,2602,2653,2694,2733,2776,2830,2872,2913,2963,3006,3049,3090,3133,3180,3228,3284,3332,3382,3425,3485,3537,3574,3617,3660,3702,3753,3805,3852,3908,3958,4012,4050,4098,4144,4192,4243,4290,4341,4402,4440,4485,4595,4709,4773,4956,5026,5118,5203,5260,5301,5370,5442,5508,5628,5849,6077,6236,6367,6419,6473,6524,6573,6617,6664,6782,6936,6995,7046,7104,7150,7204,7258,7301,7346,7398,7446,7512,7562,7643,7731,7830,7942,8007,8059,8174,8252,8297,8453,8602,8700,8772,8816,8869,8923,9007,9084,9132,9175,9237,9291,9356,9414,9451,9564,9636,9700,9749,9822,9883,9920,10002,10047,10097,10150,10184,10254,10328,10419,10484,10567,10627,10685,10728,10765,10802,10893,10978,11039,11080,11105,11140,11187,11222,11255,11310,11342,11414,11490,11525,11583,11619,11673,11707,11728,11754,11797,11882,11988,12045,12072,12125,12183,12216,12240,12261,12283,12305,12327,12349,12386,12407,12437,12552,12617,12658,12689,12727,12800,12820,12846,12877,12960,13004,13082,13213,13293,13331,13374,13406,13423,13445,13471,13519,13544,13611,13703,13739,13763,13780,13808,13824,13845,13867,13880,13918,13963,13999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,4,5,5,5,6,6,7,8,8,9,10,12,14,16,20,21,24,27,27,34,35,38,41,43,44,45,47,51,56,57,60,62,64,68,73,74,79,81,88,92,96,104,106,112,118,128,143,160,173,181,197,216,228,239,255,267,285,300,322,352,375,397,414,431,447,466,496,516,539,570,605,636,660,684,716,737,760,794,815,856,892,927,962,997,1030,1068,1105,1146,1177,1213,1253,1299,1347,1388,1422,1463,1514,1549,1586,1629,1672,1712,1768,1814,1854,1900,1941,1981,2033,2076,2116,2166,2202,2241,2282,2335,2383,2431,2479,2530,2581,2628,2680,2715,2760,2820,2872,2928,2979,3037,3084,3125,3168,3217,3271,3307,3363,3405,3459,3527,3576,3633,3685,3730,3776,3823,3872,3921,3965,4010,4067,4128,4176,4222,4266,4322,4373,4418,4469,4513,4560,4614,4644,4701,4745,4794,4948,5106,5156,5218,5265,5423,5487,5619,5705,5843,6053,6099,6149,6261,6352,6446,6514,6565,6657,6711,6778,6896,7071,7159,7224,7371,7448,7486,7532,7651,7716,7752,7809,7874,7988,8059,8139,8205,8274,8322,8377,8487,8595,8703,8800,8870,8934,8969,9008,9060,9142,9208,9253,9311,9419,9469,9543,9680,9764,9817,9866,9902,9947,9998,10046,10117,10156,10210,10254,10299,10345,10392,10421,10488,10562,10603,10662,10702,10743,10792,10830,10908,11011,11063,11136,11202,11292,11332,11384,11457,11498,11542,11575,11624,11689,11734,11771,11798,11858,11895,11927,11962,12002,12036,12078,12122,12157,12181,12211,12248,12293,12320,12342,12366,12383,12416,12466,12494,12518,12543,12614,12679,12724,12760,12798,12869,12934,12990,13085,13176,13273,13369,13411,13450,13473,13488,13510,13528,13545,13566,13599,13641,13718,13767,13813,13883,13924,13951,13960,13985,14009,14035,14049,14088,14108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,6,6,8,9,10,12,14,15,16,18,20,20,24,29,32,34,36,37,41,44,49,53,58,61,65,67,71,73,80,83,88,92,96,99,107,119,133,146,163,178,195,209,229,244,261,274,284,301,320,340,356,375,394,417,434,454,464,481,497,521,539,565,593,624,650,681,710,734,767,799,829,866,902,936,971,1009,1042,1085,1126,1163,1202,1247,1300,1347,1393,1435,1477,1530,1577,1619,1657,1706,1748,1782,1838,1885,1927,1975,2022,2081,2123,2176,2215,2271,2314,2364,2408,2454,2503,2559,2610,2656,2706,2759,2796,2848,2903,2957,2996,3038,3104,3150,3198,3247,3292,3340,3390,3426,3466,3516,3566,3625,3674,3725,3772,3828,3877,3923,3966,4007,4061,4115,4157,4192,4244,4290,4340,4391,4442,4487,4528,4589,4641,4689,4736,4789,5009,5167,5247,5429,5528,5662,5764,5813,5859,5911,6041,6115,6207,6258,6323,6355,6479,6679,6763,6827,6888,6943,7009,7152,7242,7287,7337,7389,7447,7512,7580,7732,7825,7882,7957,8043,8136,8315,8416,8466,8513,8564,8629,8730,8785,8888,8976,9077,9130,9193,9295,9393,9551,9586,9655,9697,9749,9803,9876,9944,10038,10080,10127,10185,10238,10293,10337,10380,10480,10554,10614,10688,10743,10869,11023,11114,11160,11193,11227,11269,11342,11404,11431,11481,11552,11587,11620,11669,11707,11745,11784,11865,11907,11946,11986,12063,12181,12243,12309,12347,12381,12424,12507,12548,12564,12595,12616,12653,12691,12731,12758,12790,12834,12856,12879,12895,12912,12935,12996,13056,13145,13229,13254,13309,13339,13371,13407,13426,13453,13498,13557,13593,13632,13661,13692,13712,13744,13770,13790,13810,13841,13870,13904,13961,13998,14032,14051,14077,14109,14126,14153,14178,14218,14279,14326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,4,4,6,7,8,10,11,12,12,13,16,17,19,20,21,23,24,24,25,27,30,31,33,35,37,40,45,50,54,58,64,66,70,74,78,80,81,84,89,96,104,113,114,116,119,125,128,136,150,160,174,186,199,218,234,250,267,280,298,314,337,357,375,396,418,443,468,488,518,548,577,605,630,664,689,731,769,811,833,859,899,932,980,1018,1056,1092,1117,1162,1198,1233,1278,1316,1355,1396,1444,1479,1517,1567,1609,1657,1708,1759,1802,1845,1890,1930,1969,2009,2056,2111,2153,2203,2245,2291,2349,2395,2446,2494,2542,2580,2646,2699,2752,2779,2830,2875,2922,2973,3014,3063,3114,3163,3217,3271,3311,3356,3411,3457,3510,3566,3633,3687,3739,3789,3838,3883,3932,3985,4036,4089,4134,4183,4231,4275,4333,4384,4436,4480,4533,4579,4630,4681,4730,4776,4836,4885,4938,4983,5032,5077,5131,5208,5265,5326,5515,5630,5757,5812,5870,5946,6032,6078,6139,6215,6413,6488,6576,6655,6728,6775,6817,6890,6987,7242,7315,7365,7474,7520,7573,7671,7813,7897,7929,7989,8071,8100,8143,8179,8269,8315,8393,8458,8509,8569,8638,8695,8737,8784,8834,8886,8949,8998,9059,9112,9159,9202,9245,9282,9329,9478,9552,9601,9641,9674,9766,9840,9979,10021,10051,10109,10146,10197,10282,10337,10371,10478,10588,10690,10777,10816,10847,10911,10967,11011,11053,11086,11148,11296,11361,11388,11426,11470,11504,11554,11645,11700,11760,11845,11944,11982,12005,12043,12075,12131,12160,12191,12237,12275,12317,12342,12357,12387,12435,12464,12487,12539,12582,12618,12659,12800,12878,12912,12940,12962,13018,13052,13086,13102,13146,13194,13223,13269,13328,13356,13412,13438,13478,13500,13549,13578,13609,13719,13772,13923,13991,14020,14049,14078,14088,14104,14134,14153,14177,14195,14225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,4,4,4,6,6,7,7,10,11,11,14,14,16,17,18,20,22,25,25,27,28,30,33,36,37,39,40,43,45,50,55,61,67,71,78,80,84,90,92,96,101,106,114,121,122,130,133,141,148,155,163,175,185,201,217,226,239,259,270,287,300,328,356,373,401,432,454,473,495,519,547,578,604,635,664,695,732,764,792,822,858,891,919,963,1005,1044,1097,1143,1181,1221,1265,1306,1340,1378,1412,1452,1505,1543,1599,1631,1670,1721,1766,1813,1863,1904,1936,1978,2018,2064,2109,2157,2214,2270,2314,2363,2406,2445,2491,2555,2600,2655,2699,2740,2794,2824,2869,2908,2962,3019,3063,3115,3165,3211,3264,3308,3359,3400,3461,3515,3562,3610,3648,3688,3731,3778,3829,3873,3927,3972,4033,4090,4136,4169,4222,4267,4312,4360,4401,4448,4503,4561,4614,4662,4704,4758,4806,4853,4909,4961,5048,5219,5268,5318,5376,5482,5524,5659,5736,5805,6008,6274,6484,6605,6693,6792,6869,6936,7068,7121,7184,7254,7316,7391,7656,7739,7796,7892,8004,8063,8143,8207,8277,8353,8422,8471,8565,8659,8744,8827,8882,8956,9018,9081,9128,9170,9205,9288,9360,9507,9789,9853,9952,10043,10117,10174,10216,10245,10279,10325,10403,10503,10597,10648,10723,10806,10842,10892,10945,11004,11078,11119,11217,11271,11312,11348,11380,11425,11461,11489,11518,11557,11605,11643,11684,11715,11750,11809,11856,11901,11941,11996,12043,12081,12176,12297,12345,12378,12412,12443,12489,12531,12571,12648,12688,12732,12832,12867,12886,12927,12952,12987,13023,13042,13071,13103,13131,13196,13287,13349,13375,13431,13475,13496,13516,13545,13574,13624,13653,13703,13791,13865,13920,13966,13988,14004,14031,14054,14103,14127,14156,14178,14216,14302,14384,14422,14446,14469,14491,14510,14534,14573,14587,14615,14651,14693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,4,4,4,4,5,8,8,9,10,11,12,14,14,15,16,17,21,22,24,29,33,35,38,40,43,43,44,48,50,52,57,59,65,71,76,82,89,91,95,99,104,107,117,121,127,131,140,150,160,178,184,200,209,218,224,237,251,264,287,306,321,338,355,374,395,419,435,456,471,500,532,565,593,630,656,682,706,736,772,803,830,865,888,911,936,981,1015,1045,1084,1125,1158,1200,1234,1276,1320,1365,1415,1456,1489,1540,1585,1630,1676,1713,1767,1825,1870,1909,1949,1990,2036,2094,2144,2196,2253,2294,2344,2385,2433,2475,2524,2576,2627,2673,2711,2758,2815,2863,2914,2953,3001,3047,3088,3137,3179,3218,3279,3330,3367,3422,3475,3521,3569,3620,3663,3712,3761,3819,3858,3895,3952,4004,4053,4107,4152,4202,4254,4292,4338,4387,4431,4480,4523,4573,4618,4655,4710,4805,5093,5159,5223,5282,5340,5410,5456,5506,5595,5655,5735,5847,6017,6149,6233,6285,6381,6562,6614,6663,6738,6818,6891,6960,7129,7212,7299,7364,7400,7458,7493,7556,7659,7731,7785,7844,7887,7930,8026,8131,8189,8284,8343,8412,8463,8508,8564,8617,8668,8728,8807,8850,8907,8966,9005,9058,9142,9192,9233,9264,9302,9337,9412,9505,9637,9717,9767,9815,9888,10023,10119,10156,10196,10305,10353,10388,10429,10486,10544,10587,10661,10727,10778,10857,10915,10981,11054,11081,11116,11164,11203,11242,11276,11341,11397,11433,11467,11514,11572,11683,11759,11852,11911,11956,12021,12062,12103,12152,12194,12231,12276,12307,12339,12373,12406,12433,12480,12510,12530,12576,12815,12885,12922,12948,12975,12998,13017,13042,13083,13137,13185,13282,13327,13403,13445,13470,13494,13523,13547,13568,13594,13626,13669,13711,13767,13796,13830,13853,13882,13898,13917,13933,13952,13991,14042,14070
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,3,3,4,5,7,8,8,8,10,12,14,15,15,15,16,17,18,21,21,21,22,24,25,30,34,37,40,43,43,44,49,52,58,64,66,66,69,75,84,86,93,96,100,106,120,132,143,152,158,168,179,189,200,210,217,234,249,265,278,296,316,338,358,373,395,409,434,453,488,513,544,576,606,632,655,686,718,742,780,810,842,884,928,962,1002,1049,1092,1134,1172,1208,1251,1291,1338,1376,1417,1452,1487,1540,1585,1634,1680,1715,1762,1804,1839,1887,1935,1976,2021,2061,2104,2156,2207,2247,2311,2350,2383,2423,2468,2512,2566,2608,2662,2713,2764,2815,2863,2909,2960,2996,3035,3083,3132,3186,3225,3270,3307,3356,3393,3447,3488,3528,3580,3629,3673,3726,3770,3814,3856,3900,3945,4005,4061,4107,4169,4202,4247,4305,4361,4392,4440,4492,4541,4582,4649,4751,5023,5209,5264,5320,5365,5409,5460,5499,5539,5610,5680,5797,5834,5890,5939,6003,6068,6130,6196,6261,6324,6380,6438,6503,6558,6863,7212,7275,7316,7416,7480,7537,7603,7686,7759,7849,8125,8232,8364,8404,8457,8538,8573,8623,8683,8753,8803,8848,8969,9135,9202,9245,9312,9357,9423,9466,9501,9574,9646,9703,9770,9822,9870,9920,9950,10019,10057,10099,10154,10213,10284,10316,10353,10458,10516,10576,10638,10711,10804,10847,10873,10911,10962,11058,11125,11154,11210,11309,11370,11413,11455,11520,11633,11705,11757,11788,11864,11926,11980,12037,12068,12084,12171,12248,12295,12335,12398,12437,12502,12537,12571,12592,12631,12664,12688,12709,12734,12755,12785,12905,13029,13125,13151,13185,13205,13229,13254,13278,13305,13345,13378,13413,13448,13464,13494,13515,13549,13566,13584,13632,13663,13689,13734,13771,13815,13862,13953,13991,14012,14031,14053,14071,14096,14140,14200
